0.273168 0.277643 0.273442 0.273962 0.276143 0.273949 0.274142 0.275393 0.272379 0.276466 0.269974 0.270694 0.275125 0.275445 0.270202 0.275773 0.277013 0.27459 0.276334 0.275751 0.271229 0.271477 0.275132 0.270929 0.276904
0.314062 0.316741 0.315627 0.315121 0.315639 0.314615 0.315378 0.315613 0.31411 0.317038 0.312391 0.312564 0.316862 0.317237 0.311708 0.315058 0.317188 0.316053 0.315857 0.314316 0.311405 0.311746 0.31506 0.312099 0.317305
0.307521 0.31087 0.308715 0.308384 0.309862 0.308255 0.30843 0.309298 0.307571 0.310644 0.305472 0.305591 0.31005 0.310758 0.304646 0.309217 0.310868 0.309679 0.309548 0.308182 0.305125 0.305507 0.308374 0.305402 0.310959
0.308627 0.311794 0.309961 0.309542 0.310776 0.309395 0.309652 0.310298 0.308685 0.311723 0.306769 0.306733 0.311332 0.311918 0.305735 0.310103 0.311881 0.310854 0.310535 0.309061 0.30606 0.306461 0.309449 0.306544 0.312039
0.308432 0.311668 0.309757 0.309327 0.310679 0.309209 0.309396 0.310154 0.308535 0.311546 0.306535 0.30653 0.311096 0.311756 0.305515 0.309995 0.311722 0.310682 0.310358 0.308893 0.305914 0.306322 0.309214 0.306323 0.311887
0.308471 0.311684 0.309798 0.309369 0.310692 0.309255 0.309447 0.310168 0.308561 0.311577 0.306595 0.306555 0.311155 0.311788 0.305532 0.310004 0.311742 0.31073 0.310376 0.308909 0.305921 0.306332 0.309253 0.306367 0.311913
0.308461 0.311684 0.309794 0.309358 0.310698 0.309247 0.30943 0.31017 0.308563 0.311572 0.306582 0.306551 0.311141 0.311788 0.305525 0.310007 0.31174 0.310723 0.310372 0.308901 0.305921 0.306334 0.309237 0.306354 0.311915
0.308464 0.311683 0.309795 0.309361 0.310696 0.309251 0.309435 0.310167 0.308562 0.311573 0.306587 0.30655 0.311146 0.311788 0.305522 0.310005 0.311739 0.310728 0.31037 0.308901 0.305918 0.306332 0.30924 0.306357 0.311915
0.308463 0.311684 0.309795 0.30936 0.310698 0.30925 0.309433 0.310169 0.308563 0.311572 0.306586 0.306551 0.311145 0.311788 0.305522 0.310007 0.31174 0.310727 0.31037 0.308901 0.305919 0.306333 0.309238 0.306356 0.311916
0.308464 0.311684 0.309795 0.309361 0.310697 0.309251 0.309433 0.310168 0.308563 0.311572 0.306587 0.30655 0.311145 0.311788 0.305521 0.310006 0.311739 0.310727 0.31037 0.308901 0.305919 0.306332 0.309239 0.306356 0.311916
