0.398526 0.381383 0.460525 0.391953 0.44049 0.461159 0.422575 0.595577 0.435834 0.282811 0.417449 0.504224 0.416108 0.37141 0.5036 0.440034 0.380641 0.400242 0.464132 0.43226 0.434406 0.434714 0.328111 0.330392 0.504157
0.440603 0.366906 0.428952 0.429305 0.43113 0.480734 0.443584 0.575681 0.425889 0.267328 0.436731 0.476689 0.434807 0.353928 0.475825 0.430545 0.369333 0.443065 0.432792 0.471957 0.421003 0.421314 0.356695 0.359893 0.472561
0.423355 0.367366 0.439199 0.423656 0.433785 0.475441 0.430092 0.595388 0.432207 0.261487 0.422718 0.488237 0.420625 0.357957 0.487278 0.43302 0.362744 0.426091 0.438837 0.462278 0.434755 0.435197 0.336524 0.339928 0.491507
0.433994 0.364243 0.433835 0.430039 0.431467 0.481623 0.438921 0.589273 0.428758 0.261292 0.431229 0.483905 0.42905 0.353284 0.48291 0.430777 0.362855 0.43682 0.434617 0.470057 0.428077 0.428535 0.344554 0.348091 0.483852
0.429324 0.365312 0.436159 0.428071 0.433085 0.479479 0.434432 0.594055 0.430846 0.260525 0.426653 0.486655 0.424452 0.354888 0.485645 0.432347 0.362012 0.432196 0.436337 0.467625 0.432227 0.432717 0.339419 0.342967 0.488616
0.432042 0.364418 0.434961 0.429708 0.432123 0.481153 0.437107 0.592049 0.42972 0.260639 0.429262 0.48548 0.427047 0.353734 0.484465 0.431413 0.362045 0.434924 0.435323 0.469314 0.430163 0.430654 0.341796 0.345366 0.486493
0.430734 0.364816 0.435522 0.429052 0.432694 0.480426 0.435715 0.59332 0.430348 0.260483 0.427858 0.486187 0.42564 0.354221 0.48517 0.43197 0.361935 0.433625 0.435793 0.468651 0.43134 0.431839 0.340389 0.343957 0.487732
0.431465 0.364561 0.435224 0.429494 0.432374 0.480893 0.436501 0.592711 0.430004 0.260531 0.42863 0.485852 0.42641 0.353917 0.484834 0.431659 0.361938 0.434357 0.435529 0.469061 0.43073 0.431229 0.341086 0.344658 0.487132
0.431095 0.364687 0.435371 0.429292 0.432553 0.480667 0.436086 0.593063 0.43019 0.260494 0.428214 0.486044 0.425994 0.354061 0.485025 0.431834 0.361925 0.433988 0.43566 0.468875 0.431066 0.431566 0.340692 0.344263 0.487469
0.431298 0.364614 0.435292 0.429415 0.432455 0.480799 0.436315 0.592884 0.430088 0.260509 0.42844 0.485947 0.426219 0.353978 0.484929 0.431738 0.361924 0.434191 0.435588 0.468982 0.430889 0.431389 0.340894 0.344467 0.487298
0.431192 0.364651 0.435332 0.429354 0.432509 0.480732 0.436193 0.592984 0.430143 0.260499 0.428318 0.486001 0.426098 0.35402 0.484982 0.43179 0.361923 0.434085 0.435625 0.468929 0.430985 0.431485 0.340783 0.344354 0.487392
0.431249 0.36463 0.435311 0.429389 0.43248 0.48077 0.436259 0.592932 0.430113 0.260504 0.428384 0.485973 0.426163 0.353996 0.484954 0.431762 0.361923 0.434142 0.435605 0.468959 0.430934 0.431434 0.340841 0.344413 0.487343
0.431219 0.364641 0.435322 0.429371 0.432496 0.48075 0.436224 0.59296 0.430129 0.260501 0.428348 0.485988 0.426128 0.354008 0.48497 0.431777 0.361923 0.434112 0.435616 0.468944 0.430961 0.431462 0.340809 0.344381 0.487369
0.431235 0.364635 0.435316 0.429381 0.432487 0.480761 0.436243 0.592945 0.43012 0.260503 0.428367 0.48598 0.426147 0.354002 0.484962 0.431769 0.361922 0.434129 0.43561 0.468952 0.430947 0.431447 0.340826 0.344398 0.487355
0.431227 0.364639 0.435319 0.429376 0.432492 0.480755 0.436233 0.592953 0.430125 0.260502 0.428357 0.485984 0.426137 0.354005 0.484966 0.431774 0.361922 0.43412 0.435613 0.468948 0.430955 0.431455 0.340817 0.344389 0.487363
0.431231 0.364637 0.435317 0.429379 0.432489 0.480758 0.436238 0.592949 0.430122 0.260502 0.428363 0.485982 0.426142 0.354003 0.484964 0.431771 0.361922 0.434125 0.435611 0.46895 0.43095 0.43145 0.340822 0.344394 0.487359
0.431229 0.364638 0.435318 0.429377 0.432491 0.480756 0.436235 0.592951 0.430124 0.260502 0.42836 0.485983 0.426139 0.354004 0.484965 0.431772 0.361922 0.434122 0.435612 0.468949 0.430953 0.431453 0.340819 0.344391 0.487361
0.43123 0.364637 0.435318 0.429378 0.43249 0.480757 0.436237 0.59295 0.430123 0.260502 0.428361 0.485983 0.426141 0.354004 0.484964 0.431772 0.361922 0.434123 0.435612 0.468949 0.430951 0.431452 0.340821 0.344393 0.48736
