0.391 0.381383 0.437152 0.384472 0.425026 0.414674 0.407283 0.549356 0.420411 0.282811 0.402213 0.45708 0.408475 0.37141 0.456461 0.424574 0.380641 0.385218 0.440726 0.394094 0.418996 0.419301 0.328111 0.330392 0.457014
0.424844 0.371739 0.411151 0.413934 0.415975 0.42377 0.425614 0.526429 0.410185 0.273091 0.419376 0.428189 0.427284 0.358817 0.427335 0.415397 0.373332 0.41743 0.415578 0.417188 0.406109 0.406433 0.353172 0.356356 0.425232
0.410281 0.373513 0.41984 0.408012 0.419323 0.417078 0.413899 0.542709 0.415943 0.269373 0.407476 0.436647 0.415734 0.363159 0.435694 0.418594 0.369463 0.402576 0.421463 0.40703 0.417674 0.418095 0.336147 0.339547 0.43952
0.418929 0.3711 0.415587 0.412998 0.417205 0.421093 0.421394 0.53675 0.412895 0.269536 0.414744 0.432336 0.423311 0.35954 0.431347 0.416493 0.369841 0.41095 0.418092 0.411965 0.411844 0.412265 0.343054 0.346583 0.432469
0.415075 0.372203 0.417482 0.411183 0.418748 0.419046 0.417604 0.540741 0.414696 0.269027 0.410945 0.434393 0.419544 0.360997 0.433388 0.418 0.369366 0.407062 0.419644 0.409737 0.415298 0.415744 0.3388 0.342344 0.436152
0.417257 0.371472 0.416547 0.412467 0.417913 0.420204 0.419809 0.538929 0.413752 0.269156 0.413098 0.433322 0.421762 0.360092 0.432312 0.417174 0.36942 0.40919 0.418818 0.410847 0.413562 0.414004 0.340787 0.344351 0.43431
0.416204 0.371835 0.416994 0.411904 0.418419 0.419593 0.418669 0.539988 0.414277 0.269047 0.411963 0.433864 0.420625 0.360507 0.432851 0.417671 0.369366 0.408135 0.419227 0.410298 0.414525 0.414973 0.339644 0.343207 0.435279
0.416781 0.371624 0.416765 0.41225 0.418151 0.419926 0.419301 0.539462 0.413997 0.26909 0.412583 0.433577 0.421259 0.360268 0.432564 0.417406 0.36937 0.408702 0.419011 0.410576 0.414028 0.414473 0.340211 0.343779 0.434782
0.416489 0.371733 0.416879 0.412084 0.418302 0.419749 0.418971 0.539752 0.414148 0.269063 0.412255 0.433726 0.420929 0.360386 0.432712 0.417555 0.369365 0.408411 0.419122 0.410432 0.414296 0.414744 0.339897 0.343464 0.435044
0.416646 0.371673 0.416819 0.412179 0.418223 0.419843 0.41915 0.539603 0.414068 0.269076 0.412431 0.433647 0.421109 0.360321 0.432633 0.417476 0.369365 0.408566 0.419064 0.410506 0.414156 0.414603 0.340058 0.343626 0.434907
0.416565 0.371704 0.41685 0.412132 0.418266 0.419793 0.419055 0.539683 0.414111 0.269069 0.412338 0.433688 0.421014 0.360354 0.432674 0.417519 0.369365 0.408485 0.419094 0.410467 0.414231 0.414678 0.339971 0.343538 0.43498
0.416608 0.371687 0.416834 0.412158 0.418243 0.41982 0.419106 0.539641 0.414088 0.269072 0.412388 0.433667 0.421065 0.360336 0.432652 0.417496 0.369364 0.408528 0.419078 0.410487 0.414191 0.414638 0.340016 0.343584 0.434942
0.416586 0.371696 0.416842 0.412144 0.418256 0.419806 0.419079 0.539664 0.4141 0.26907 0.412361 0.433678 0.421038 0.360346 0.432664 0.417508 0.369364 0.408505 0.419087 0.410476 0.414212 0.41466 0.339992 0.343559 0.434962
0.416598 0.371691 0.416838 0.412152 0.418249 0.419813 0.419093 0.539652 0.414094 0.269071 0.412375 0.433672 0.421053 0.360341 0.432658 0.417502 0.369364 0.408517 0.419082 0.410482 0.414201 0.414648 0.340005 0.343572 0.434951
0.416591 0.371694 0.41684 0.412148 0.418253 0.419809 0.419086 0.539658 0.414097 0.269071 0.412368 0.433675 0.421045 0.360343 0.432661 0.417505 0.369364 0.408511 0.419085 0.410479 0.414207 0.414654 0.339998 0.343565 0.434957
0.416595 0.371693 0.416839 0.41215 0.418251 0.419811 0.41909 0.539655 0.414095 0.269071 0.412372 0.433674 0.421049 0.360342 0.432659 0.417503 0.369364 0.408514 0.419083 0.410481 0.414204 0.414651 0.340002 0.343569 0.434954
0.416593 0.371693 0.416839 0.412149 0.418252 0.41981 0.419088 0.539656 0.414096 0.269071 0.41237 0.433674 0.421047 0.360342 0.43266 0.417504 0.369364 0.408513 0.419084 0.41048 0.414206 0.414653 0.34 0.343567 0.434956
0.416594 0.371693 0.416839 0.41215 0.418251 0.419811 0.419089 0.539655 0.414096 0.269071 0.412371 0.433674 0.421048 0.360342 0.43266 0.417504 0.369364 0.408514 0.419084 0.41048 0.414205 0.414652 0.340001 0.343568 0.434955
0.416593 0.371693 0.416839 0.412149 0.418251 0.41981 0.419088 0.539656 0.414096 0.269071 0.41237 0.433674 0.421047 0.360342 0.43266 0.417504 0.369364 0.408513 0.419084 0.41048 0.414205 0.414652 0.34 0.343567 0.434955
0.416594 0.371693 0.416839 0.412149 0.418251 0.419811 0.419089 0.539656 0.414096 0.269071 0.412371 0.433674 0.421048 0.360342 0.43266 0.417504 0.369364 0.408513 0.419084 0.41048 0.414205 0.414652 0.340001 0.343568 0.434955
