0.38459 0.381383 0.415147 0.375988 0.408619 0.397312 0.392168 0.514638 0.407313 0.282811 0.3893 0.422724 0.387989 0.37141 0.422114 0.408172 0.380641 0.380964 0.420866 0.390875 0.40591 0.406213 0.328111 0.330392 0.422658
0.410657 0.373718 0.398046 0.399909 0.397316 0.404995 0.409737 0.494254 0.398691 0.277344 0.406381 0.399568 0.404706 0.364267 0.398728 0.396675 0.375532 0.406202 0.401957 0.407045 0.394297 0.394607 0.349198 0.352366 0.396611
0.398896 0.37628 0.405013 0.394204 0.401092 0.399411 0.399548 0.508132 0.404159 0.27487 0.396377 0.406104 0.394388 0.368345 0.405165 0.400439 0.373685 0.394523 0.407269 0.399564 0.4041 0.404508 0.335087 0.338481 0.407565
0.405778 0.374233 0.401845 0.398189 0.398834 0.402646 0.405843 0.502949 0.401525 0.275076 0.402577 0.402399 0.400551 0.365587 0.401424 0.398129 0.373982 0.401245 0.40455 0.403359 0.399105 0.39952 0.340813 0.34433 0.401621
0.402602 0.375247 0.40345 0.39658 0.40017 0.400994 0.402713 0.506317 0.403103 0.274702 0.399497 0.40405 0.397413 0.366857 0.403058 0.399472 0.373726 0.398109 0.405903 0.401597 0.401957 0.402392 0.337302 0.340837 0.40454
0.404364 0.374647 0.402694 0.397604 0.399439 0.401901 0.404486 0.50478 0.402322 0.274812 0.401245 0.403128 0.39916 0.366139 0.402131 0.39873 0.373778 0.399833 0.405211 0.402498 0.400519 0.400954 0.338933 0.342487 0.402995
0.403499 0.374952 0.403088 0.397131 0.399846 0.401427 0.40358 0.505662 0.402761 0.27473 0.400353 0.403573 0.398257 0.366488 0.402573 0.39914 0.373744 0.398981 0.405568 0.402049 0.401299 0.401739 0.338003 0.341557 0.403777
0.403965 0.374783 0.402893 0.397405 0.39963 0.40168 0.404073 0.505226 0.402537 0.274765 0.400839 0.40333 0.398744 0.366297 0.40233 0.398921 0.373752 0.399438 0.405385 0.40228 0.400897 0.401336 0.338461 0.342019 0.403365
0.403728 0.37487 0.402995 0.39727 0.399746 0.401547 0.403818 0.505463 0.402658 0.274744 0.400587 0.403452 0.39849 0.366394 0.402451 0.399039 0.373747 0.399205 0.40548 0.402161 0.401111 0.401551 0.338211 0.341767 0.403577
0.403854 0.374823 0.402944 0.397344 0.399685 0.401617 0.403954 0.505342 0.402596 0.274754 0.400722 0.403387 0.398625 0.366342 0.402386 0.398976 0.373749 0.399328 0.405431 0.402222 0.401 0.40144 0.338338 0.341895 0.403465
0.403789 0.374848 0.402971 0.397307 0.399718 0.40158 0.403883 0.505406 0.402629 0.274748 0.400652 0.40342 0.398554 0.366369 0.402419 0.399009 0.373748 0.399265 0.405457 0.40219 0.401059 0.401499 0.33827 0.341827 0.403523
0.403824 0.374835 0.402957 0.397327 0.399701 0.4016 0.403921 0.505373 0.402612 0.274751 0.400689 0.403403 0.398592 0.366355 0.402401 0.398992 0.373748 0.399298 0.405443 0.402207 0.401028 0.401468 0.338305 0.341862 0.403493
0.403806 0.374842 0.402964 0.397316 0.39971 0.401589 0.403901 0.505391 0.402621 0.27475 0.400669 0.403412 0.398572 0.366362 0.402411 0.399001 0.373748 0.399281 0.405451 0.402198 0.401044 0.401484 0.338286 0.341843 0.403509
0.403815 0.374838 0.40296 0.397322 0.399705 0.401595 0.403912 0.505381 0.402616 0.274751 0.40068 0.403407 0.398582 0.366358 0.402406 0.398996 0.373748 0.39929 0.405447 0.402203 0.401036 0.401476 0.338296 0.341853 0.4035
0.40381 0.37484 0.402962 0.397319 0.399707 0.401592 0.403906 0.505386 0.402619 0.27475 0.400674 0.403409 0.398577 0.36636 0.402408 0.398999 0.373748 0.399285 0.405449 0.4022 0.40104 0.40148 0.338291 0.341848 0.403505
0.403813 0.374839 0.402961 0.397321 0.399706 0.401593 0.403909 0.505384 0.402617 0.27475 0.400677 0.403408 0.39858 0.366359 0.402407 0.398998 0.373748 0.399288 0.405448 0.402201 0.401038 0.401478 0.338294 0.341851 0.403502
0.403812 0.374839 0.402962 0.39732 0.399707 0.401593 0.403908 0.505385 0.402618 0.27475 0.400676 0.403409 0.398578 0.36636 0.402408 0.398998 0.373748 0.399286 0.405448 0.402201 0.401039 0.401479 0.338292 0.341849 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403408 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401038 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399707 0.401593 0.403908 0.505385 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338292 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399707 0.401593 0.403908 0.505385 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
0.403812 0.374839 0.402962 0.39732 0.399706 0.401593 0.403908 0.505384 0.402618 0.27475 0.400676 0.403409 0.398579 0.366359 0.402407 0.398998 0.373748 0.399287 0.405448 0.402201 0.401039 0.401479 0.338293 0.34185 0.403503
