0.393146 0.381383 0.442696 0.385537 0.430533 0.427838 0.410546 0.562686 0.424803 0.282811 0.406548 0.470509 0.411741 0.37141 0.469886 0.43008 0.380641 0.394853 0.447391 0.399479 0.423384 0.42369 0.328111 0.330392 0.470442
0.428899 0.370563 0.414567 0.416944 0.421257 0.439557 0.429142 0.539976 0.41417 0.271427 0.424124 0.441094 0.430817 0.35752 0.440235 0.420629 0.371809 0.431251 0.420369 0.424981 0.410412 0.410928 0.354191 0.357379 0.43841
0.413419 0.37204 0.423535 0.41088 0.424554 0.433028 0.416688 0.557141 0.420079 0.267173 0.411509 0.450274 0.418524 0.361848 0.449317 0.423856 0.367216 0.416057 0.426301 0.414312 0.422663 0.423114 0.336236 0.339637 0.453925
0.422588 0.369433 0.41895 0.416234 0.422348 0.43761 0.424511 0.551001 0.416858 0.267271 0.419166 0.445855 0.426446 0.357963 0.444862 0.421623 0.367504 0.425371 0.422675 0.41967 0.416568 0.417074 0.343512 0.347043 0.446635
0.418458 0.370559 0.420939 0.414312 0.423965 0.435498 0.420472 0.555226 0.418743 0.266702 0.415112 0.448085 0.422428 0.359475 0.447077 0.42323 0.36694 0.421283 0.424295 0.417291 0.420252 0.420732 0.338989 0.342534 0.450627
0.420793 0.369775 0.41993 0.415702 0.423077 0.436796 0.422809 0.553321 0.417735 0.266834 0.417414 0.446966 0.424783 0.358506 0.445952 0.422338 0.366986 0.423645 0.423407 0.418497 0.418408 0.418903 0.341106 0.344672 0.448684
0.419654 0.370157 0.420404 0.415095 0.423617 0.436143 0.421584 0.554449 0.418292 0.266714 0.41619 0.447552 0.42356 0.358944 0.446536 0.422876 0.366919 0.422511 0.423841 0.417903 0.419444 0.419931 0.339879 0.343444 0.449735
0.420278 0.36993 0.420156 0.415473 0.423327 0.436514 0.422262 0.553889 0.417991 0.26676 0.41686 0.447248 0.424242 0.358687 0.446231 0.422586 0.366922 0.423141 0.423608 0.418206 0.418909 0.4194 0.34049 0.344059 0.449202
0.41996 0.370046 0.420279 0.415292 0.423492 0.436321 0.421903 0.554201 0.418153 0.26673 0.416503 0.447409 0.423883 0.358813 0.446391 0.42275 0.366916 0.422823 0.423727 0.418049 0.419201 0.419689 0.34015 0.343718 0.449488
0.420132 0.369982 0.420214 0.415397 0.423404 0.436427 0.422098 0.55404 0.418066 0.266744 0.416696 0.447324 0.424079 0.358743 0.446306 0.422662 0.366915 0.422996 0.423664 0.41813 0.419047 0.419537 0.340325 0.343894 0.449339
