0.312253 0.317089 0.312549 0.313112 0.315469 0.313098 0.313306 0.314658 0.311399 0.282811 0.31556 0.316349 0.314369 0.314714 0.315809 0.315069 0.316408 0.313791 0.315675 0.315045 0.316934 0.310423 0.314376 0.316606 0.316291
0.333813 0.337562 0.333927 0.334657 0.3362 0.334209 0.334658 0.334878 0.33293 0.306248 0.337846 0.337553 0.33615 0.336649 0.33673 0.33562 0.337359 0.335916 0.33578 0.335092 0.337945 0.331147 0.335374 0.338471 0.336611
0.331498 0.33591 0.331827 0.332329 0.334609 0.332191 0.332263 0.333051 0.330897 0.303863 0.335772 0.335603 0.33389 0.334783 0.334684 0.333962 0.335385 0.333798 0.333939 0.332949 0.336408 0.32928 0.332972 0.336337 0.334826
0.331782 0.336037 0.332 0.332579 0.334742 0.332439 0.332569 0.333096 0.331043 0.304063 0.336193 0.335788 0.334244 0.334999 0.334828 0.33407 0.335569 0.334152 0.334028 0.333079 0.336546 0.329308 0.333243 0.336702 0.334904
0.331703 0.336059 0.331989 0.332512 0.334784 0.332396 0.332472 0.333125 0.331049 0.304029 0.336139 0.335801 0.334164 0.335016 0.334825 0.334101 0.335554 0.3341 0.334024 0.333021 0.336611 0.329328 0.333145 0.336635 0.334933
0.331726 0.336049 0.33198 0.332525 0.334774 0.332413 0.332499 0.333097 0.331034 0.30403 0.336182 0.335792 0.334197 0.335012 0.334809 0.334087 0.335552 0.334131 0.334007 0.333022 0.336597 0.329296 0.33317 0.336671 0.33491
0.331713 0.336056 0.331984 0.332516 0.334785 0.332406 0.332484 0.333108 0.331041 0.304028 0.336172 0.3358 0.334183 0.335019 0.334815 0.334096 0.335553 0.334122 0.334011 0.333014 0.336613 0.329305 0.333154 0.336659 0.334921
0.331718 0.336054 0.331981 0.332519 0.334782 0.33241 0.33249 0.333102 0.331037 0.304028 0.33618 0.335797 0.33419 0.335017 0.334811 0.334093 0.335552 0.334128 0.334007 0.333015 0.336609 0.329298 0.333159 0.336666 0.334916
0.331715 0.336055 0.331982 0.332517 0.334784 0.332408 0.332487 0.333105 0.331038 0.304028 0.336177 0.335799 0.334187 0.335018 0.334812 0.334095 0.335553 0.334126 0.334008 0.333014 0.336612 0.3293 0.333156 0.336663 0.334918
0.331716 0.336054 0.331982 0.332518 0.334783 0.332409 0.332488 0.333103 0.331038 0.304028 0.336179 0.335798 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336611 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336178 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334126 0.334007 0.333014 0.336612 0.3293 0.333157 0.336664 0.334918
0.331716 0.336054 0.331982 0.332518 0.334784 0.332409 0.332488 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
0.331716 0.336055 0.331982 0.332518 0.334784 0.332409 0.332487 0.333104 0.331038 0.304028 0.336179 0.335799 0.334188 0.335018 0.334812 0.334094 0.335552 0.334127 0.334007 0.333014 0.336612 0.329299 0.333157 0.336664 0.334917
