0.363522 0.372927 0.379604 0.358217 0.38493 0.367565 0.361535 0.455138 0.381524 0.282811 0.363951 0.39124 0.362675 0.37141 0.390645 0.384492 0.372191 0.356874 0.381965 0.365485 0.380153 0.380449 0.328111 0.330392 0.391176
0.384206 0.371224 0.370873 0.377322 0.377761 0.378746 0.379988 0.439295 0.374855 0.285221 0.382977 0.377337 0.381535 0.370251 0.376637 0.377007 0.371745 0.376827 0.372041 0.377692 0.371715 0.372057 0.349687 0.352856 0.375658
0.375388 0.374042 0.375369 0.372356 0.381653 0.373699 0.370942 0.450001 0.379734 0.283798 0.374581 0.382835 0.372707 0.374272 0.381917 0.38097 0.371531 0.367846 0.375641 0.372297 0.379442 0.379852 0.338793 0.342205 0.384076
0.380296 0.37255 0.373024 0.375175 0.379674 0.376407 0.375878 0.44574 0.377245 0.284051 0.379527 0.379963 0.377675 0.372302 0.379059 0.378888 0.371673 0.372606 0.373551 0.374747 0.375322 0.375746 0.343498 0.347029 0.379646
0.377965 0.373395 0.374107 0.373931 0.380748 0.375066 0.373394 0.448273 0.378528 0.283805 0.377172 0.381278 0.375229 0.373382 0.380325 0.379989 0.371604 0.370258 0.374475 0.373477 0.377482 0.377918 0.340846 0.344401 0.381843
0.379205 0.37297 0.373545 0.374636 0.380197 0.375766 0.374695 0.447106 0.377877 0.283895 0.37846 0.380579 0.376531 0.372859 0.379633 0.379414 0.371635 0.371471 0.373957 0.374082 0.376383 0.37682 0.342098 0.345671 0.380713
0.378595 0.373196 0.373817 0.3743 0.380488 0.375412 0.374036 0.447743 0.378212 0.283839 0.377827 0.380919 0.375878 0.373133 0.379963 0.379713 0.371623 0.370861 0.374201 0.373767 0.376948 0.377388 0.341423 0.344996 0.381283
0.378914 0.373082 0.373677 0.374481 0.38034 0.375595 0.374377 0.447432 0.378041 0.283864 0.378162 0.380741 0.376218 0.372997 0.379788 0.379559 0.371629 0.371174 0.37407 0.373921 0.37666 0.3771 0.341754 0.34533 0.380992
0.378754 0.373142 0.373747 0.374392 0.380417 0.375502 0.374203 0.447596 0.378129 0.283851 0.377995 0.38083 0.376046 0.373067 0.379874 0.379638 0.371627 0.371015 0.374134 0.373841 0.376808 0.377248 0.34158 0.345156 0.38114
0.378837 0.373112 0.373711 0.374439 0.380378 0.37555 0.374292 0.447514 0.378084 0.283857 0.378082 0.380784 0.376135 0.373032 0.379829 0.379598 0.371628 0.371096 0.3741 0.373881 0.376732 0.377172 0.341667 0.345244 0.381064
0.378795 0.373127 0.373729 0.374415 0.380399 0.375526 0.374247 0.447556 0.378107 0.283854 0.378038 0.380807 0.37609 0.37305 0.379851 0.379618 0.371627 0.371055 0.374117 0.373861 0.376771 0.377211 0.341622 0.345198 0.381103
0.378816 0.373119 0.373719 0.374428 0.380388 0.375538 0.37427 0.447535 0.378095 0.283856 0.378061 0.380796 0.376113 0.373041 0.37984 0.379608 0.371627 0.371076 0.374108 0.373871 0.376751 0.377191 0.341645 0.345221 0.381083
0.378805 0.373123 0.373724 0.374421 0.380394 0.375532 0.374258 0.447546 0.378101 0.283855 0.378049 0.380802 0.376101 0.373045 0.379846 0.379613 0.371627 0.371065 0.374113 0.373866 0.376761 0.377201 0.341633 0.34521 0.381093
0.378811 0.373121 0.373722 0.374425 0.380391 0.375535 0.374264 0.44754 0.378098 0.283855 0.378055 0.380798 0.376107 0.373043 0.379842 0.37961 0.371627 0.371071 0.374111 0.373868 0.376756 0.377196 0.341639 0.345216 0.381088
0.378808 0.373122 0.373723 0.374423 0.380392 0.375534 0.374261 0.447543 0.3781 0.283855 0.378052 0.3808 0.376104 0.373044 0.379844 0.379612 0.371627 0.371068 0.374112 0.373867 0.376759 0.377199 0.341636 0.345212 0.38109
0.37881 0.373122 0.373722 0.374424 0.380392 0.375534 0.374263 0.447542 0.378099 0.283855 0.378053 0.380799 0.376106 0.373044 0.379843 0.379611 0.371627 0.37107 0.374111 0.373868 0.376757 0.377198 0.341637 0.345214 0.381089
0.378809 0.373122 0.373723 0.374423 0.380392 0.375534 0.374262 0.447543 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379844 0.379612 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345213 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.380799 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.381089
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379844 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345213 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
0.378809 0.373122 0.373723 0.374424 0.380392 0.375534 0.374262 0.447542 0.378099 0.283855 0.378053 0.3808 0.376105 0.373044 0.379843 0.379611 0.371627 0.371069 0.374111 0.373867 0.376758 0.377198 0.341637 0.345214 0.38109
