0.396371 0.381383 0.45271 0.391953 0.434952 0.448885 0.416001 0.5836 0.433623 0.282811 0.416355 0.49185 0.416108 0.37141 0.491226 0.435603 0.380641 0.397006 0.455191 0.420155 0.431092 0.4314 0.328111 0.330392 0.491783
0.435766 0.368616 0.421485 0.427013 0.425573 0.465404 0.435073 0.562624 0.423499 0.268823 0.435689 0.463164 0.435274 0.354769 0.4623 0.426409 0.370448 0.436755 0.424967 0.454427 0.417864 0.418287 0.355398 0.358591 0.459732
0.419158 0.369474 0.431103 0.42124 0.428245 0.45959 0.421793 0.581358 0.429846 0.263624 0.422574 0.473837 0.422069 0.358855 0.472877 0.429128 0.364692 0.420282 0.430809 0.444193 0.430931 0.431413 0.336019 0.33942 0.477339
0.429187 0.366622 0.425925 0.427257 0.426013 0.46514 0.430054 0.575215 0.42653 0.26356 0.430853 0.469409 0.430338 0.354465 0.468413 0.426927 0.364908 0.430351 0.426713 0.451031 0.424555 0.425045 0.343727 0.34726 0.469796
0.42473 0.367711 0.428097 0.425306 0.427577 0.463007 0.425729 0.579775 0.428569 0.262876 0.426556 0.471963 0.426026 0.35602 0.470952 0.428501 0.364186 0.425913 0.428381 0.448587 0.428483 0.428984 0.33883 0.342375 0.474253
0.427285 0.366877 0.426953 0.42685 0.426665 0.464527 0.428228 0.577807 0.427499 0.263 0.429052 0.470798 0.428524 0.354939 0.469782 0.427594 0.364231 0.428471 0.427394 0.450086 0.426531 0.427031 0.341096 0.344662 0.472198
0.426048 0.367266 0.427477 0.426214 0.427208 0.463831 0.426908 0.579019 0.428103 0.26286 0.427737 0.471459 0.427206 0.355403 0.47044 0.428139 0.36414 0.427238 0.42785 0.449443 0.427638 0.428141 0.339764 0.343328 0.47336
0.426732 0.367026 0.427195 0.42663 0.426908 0.464257 0.42764 0.57843 0.427778 0.262908 0.428467 0.471133 0.427937 0.355119 0.470114 0.42784 0.364144 0.427922 0.427593 0.449811 0.427067 0.427569 0.340423 0.343992 0.472787
0.426384 0.367147 0.427332 0.426437 0.427076 0.464046 0.427251 0.578765 0.427955 0.262873 0.428079 0.471313 0.427548 0.355255 0.470294 0.428008 0.364134 0.427575 0.42772 0.449635 0.42738 0.427883 0.340053 0.34362 0.473102
0.426573 0.367078 0.427258 0.426552 0.426985 0.464167 0.427462 0.578593 0.42786 0.262888 0.42829 0.471221 0.42776 0.355177 0.470201 0.427917 0.364133 0.427763 0.42765 0.449732 0.427215 0.427718 0.340243 0.343811 0.472941
0.426475 0.367114 0.427296 0.426495 0.427035 0.464104 0.427349 0.578688 0.427911 0.262879 0.428178 0.471271 0.427647 0.355216 0.470252 0.427967 0.364133 0.427665 0.427686 0.449683 0.427304 0.427807 0.340139 0.343707 0.473028
0.426528 0.367094 0.427276 0.426527 0.427008 0.464139 0.42741 0.578638 0.427883 0.262884 0.428238 0.471245 0.427708 0.355195 0.470225 0.42794 0.364132 0.427718 0.427667 0.449709 0.427257 0.42776 0.340193 0.343761 0.472983
0.4265 0.367104 0.427286 0.426511 0.427022 0.464121 0.427378 0.578665 0.427898 0.262881 0.428206 0.471259 0.427675 0.355206 0.470239 0.427955 0.364132 0.42769 0.427677 0.449695 0.427282 0.427786 0.340164 0.343732 0.473007
0.426515 0.367099 0.42728 0.42652 0.427015 0.46413 0.427395 0.578651 0.42789 0.262882 0.428223 0.471252 0.427693 0.3552 0.470232 0.427947 0.364132 0.427705 0.427671 0.449703 0.427269 0.427772 0.340179 0.343747 0.472994
0.426507 0.367102 0.427283 0.426515 0.427019 0.464125 0.427386 0.578659 0.427894 0.262882 0.428214 0.471256 0.427683 0.355203 0.470236 0.427951 0.364132 0.427697 0.427674 0.449699 0.427276 0.427779 0.340171 0.343739 0.473001
0.426511 0.3671 0.427282 0.426518 0.427017 0.464128 0.427391 0.578654 0.427892 0.262882 0.428219 0.471254 0.427688 0.355201 0.470234 0.427949 0.364132 0.427701 0.427673 0.449701 0.427272 0.427775 0.340175 0.343743 0.472998
0.426509 0.367101 0.427283 0.426516 0.427018 0.464126 0.427388 0.578657 0.427893 0.262882 0.428216 0.471255 0.427686 0.355202 0.470235 0.42795 0.364132 0.427699 0.427674 0.4497 0.427274 0.427777 0.340173 0.343741 0.472999
0.42651 0.367101 0.427282 0.426517 0.427017 0.464127 0.42739 0.578655 0.427893 0.262882 0.428218 0.471254 0.427687 0.355202 0.470234 0.42795 0.364132 0.4277 0.427673 0.4497 0.427273 0.427776 0.340174 0.343742 0.472998
