0.395295 0.381383 0.459407 0.391953 0.441599 0.457807 0.419285 0.592321 0.434728 0.282811 0.416355 0.500849 0.420487 0.37141 0.500225 0.441143 0.380641 0.397006 0.459658 0.42895 0.4333 0.433609 0.328111 0.330392 0.500782
0.436076 0.367141 0.428024 0.429038 0.432917 0.476466 0.439408 0.571843 0.424682 0.267745 0.435597 0.472935 0.441191 0.354185 0.472071 0.432234 0.36971 0.438456 0.427467 0.467282 0.419692 0.41998 0.356647 0.359845 0.468679
0.418601 0.367722 0.438272 0.423361 0.435817 0.47091 0.425685 0.591303 0.430999 0.262072 0.421645 0.484223 0.427592 0.358271 0.483263 0.435169 0.363346 0.421315 0.43319 0.45737 0.433232 0.433669 0.336623 0.340027 0.487244
0.428986 0.364643 0.433012 0.429713 0.433668 0.476945 0.43434 0.585112 0.427537 0.261924 0.430117 0.479832 0.436325 0.353662 0.478836 0.432933 0.363487 0.431783 0.428822 0.464913 0.426575 0.427018 0.344641 0.348178 0.479552
0.4243 0.365727 0.435323 0.427741 0.43532 0.474768 0.429829 0.589848 0.429623 0.261179 0.425566 0.482527 0.431824 0.355263 0.481517 0.434606 0.362687 0.427156 0.430484 0.462463 0.430663 0.431144 0.339545 0.343094 0.48423
0.426961 0.364841 0.434154 0.429371 0.434394 0.476412 0.432463 0.587834 0.428497 0.261298 0.42816 0.481348 0.434471 0.354125 0.480332 0.433658 0.36272 0.429826 0.429443 0.464103 0.428613 0.429093 0.341913 0.345484 0.482112
0.425658 0.365241 0.434708 0.428715 0.434968 0.475682 0.431073 0.589096 0.429124 0.261146 0.426765 0.482042 0.433081 0.354609 0.481025 0.43424 0.362619 0.428535 0.429903 0.463443 0.429774 0.430262 0.340517 0.344086 0.483331
0.426375 0.364987 0.434419 0.429156 0.434657 0.476143 0.431849 0.588487 0.42878 0.261195 0.427533 0.481708 0.433859 0.354309 0.48069 0.433923 0.36262 0.429252 0.429634 0.463842 0.42917 0.429657 0.34121 0.344784 0.482735
0.426007 0.365113 0.434563 0.428954 0.434835 0.475918 0.431436 0.588837 0.428966 0.261158 0.42712 0.481897 0.433446 0.354451 0.480878 0.434104 0.362609 0.428887 0.429764 0.463658 0.429501 0.42999 0.34082 0.344391 0.483067
0.426207 0.36504 0.434486 0.429076 0.434739 0.476049 0.431662 0.588658 0.428865 0.261174 0.427343 0.481801 0.433672 0.354369 0.480782 0.434006 0.362608 0.429086 0.429691 0.463763 0.429326 0.429814 0.341021 0.344594 0.482897
0.426102 0.365078 0.434526 0.429016 0.434793 0.475982 0.431541 0.588757 0.428919 0.261164 0.427223 0.481854 0.433551 0.35441 0.480835 0.43406 0.362607 0.428982 0.429728 0.463711 0.42942 0.42991 0.34091 0.344483 0.48299
0.426159 0.365057 0.434505 0.429051 0.434764 0.476019 0.431607 0.588705 0.428889 0.261169 0.427288 0.481827 0.433617 0.354387 0.480808 0.434031 0.362607 0.429038 0.429708 0.46374 0.42937 0.429859 0.340968 0.344541 0.482942
0.426129 0.365068 0.434516 0.429033 0.43478 0.475999 0.431572 0.588733 0.428905 0.261166 0.427253 0.481842 0.433582 0.354399 0.480823 0.434047 0.362607 0.429008 0.429718 0.463725 0.429397 0.429886 0.340937 0.344509 0.482968
0.426145 0.365062 0.43451 0.429043 0.434771 0.47601 0.43159 0.588718 0.428897 0.261167 0.427272 0.481834 0.4336 0.354393 0.480815 0.434039 0.362607 0.429024 0.429712 0.463733 0.429382 0.429872 0.340953 0.344526 0.482954
0.426136 0.365065 0.434513 0.429038 0.434776 0.476005 0.43158 0.588726 0.428901 0.261167 0.427262 0.481838 0.43359 0.354396 0.480819 0.434043 0.362607 0.429016 0.429715 0.463729 0.42939 0.42988 0.340944 0.344517 0.482961
0.426141 0.365063 0.434511 0.429041 0.434773 0.476008 0.431586 0.588722 0.428899 0.261167 0.427267 0.481836 0.433596 0.354394 0.480817 0.434041 0.362607 0.42902 0.429714 0.463731 0.429386 0.429875 0.340949 0.344522 0.482957
0.426138 0.365064 0.434512 0.429039 0.434775 0.476006 0.431583 0.588724 0.4289 0.261167 0.427264 0.481837 0.433593 0.354395 0.480818 0.434042 0.362607 0.429018 0.429715 0.46373 0.429388 0.429878 0.340947 0.344519 0.48296
0.42614 0.365064 0.434512 0.42904 0.434774 0.476007 0.431584 0.588723 0.428899 0.261167 0.427266 0.481836 0.433594 0.354395 0.480817 0.434041 0.362607 0.429019 0.429714 0.46373 0.429387 0.429876 0.340948 0.344521 0.482958
0.426139 0.365064 0.434512 0.429039 0.434774 0.476006 0.431584 0.588724 0.4289 0.261167 0.427265 0.481837 0.433594 0.354395 0.480818 0.434042 0.362607 0.429019 0.429714 0.46373 0.429388 0.429877 0.340947 0.34452 0.482959
0.426139 0.365064 0.434512 0.42904 0.434774 0.476007 0.431584 0.588723 0.4289 0.261167 0.427265 0.481836 0.433594 0.354395 0.480817 0.434042 0.362607 0.429019 0.429714 0.46373 0.429387 0.429877 0.340948 0.34452 0.482959
0.426139 0.365064 0.434512 0.42904 0.434774 0.476006 0.431584 0.588723 0.4289 0.261167 0.427265 0.481836 0.433594 0.354395 0.480817 0.434042 0.362607 0.429019 0.429714 0.46373 0.429388 0.429877 0.340947 0.34452 0.482959
