0.399606 0.381383 0.459407 0.391953 0.44049 0.463397 0.420381 0.597743 0.438048 0.282811 0.420736 0.506474 0.420487 0.37141 0.50585 0.441143 0.380641 0.399162 0.463013 0.43447 0.435512 0.43582 0.328111 0.330392 0.506407
0.442038 0.366819 0.427002 0.429296 0.431045 0.483591 0.44034 0.578344 0.428593 0.267046 0.440934 0.47924 0.440527 0.35371 0.478375 0.43191 0.369104 0.441497 0.430944 0.475043 0.422446 0.422881 0.356602 0.3598 0.475246
0.424879 0.367188 0.437019 0.423626 0.433555 0.478481 0.426512 0.598219 0.435193 0.261101 0.427222 0.490995 0.426752 0.357675 0.490036 0.434483 0.362414 0.424343 0.436746 0.465566 0.436276 0.43676 0.336347 0.33975 0.494414
0.435565 0.36406 0.431547 0.430013 0.43127 0.484778 0.435149 0.592176 0.431809 0.260872 0.435869 0.486699 0.435393 0.35297 0.485704 0.432235 0.362477 0.434985 0.432377 0.473482 0.4297 0.430196 0.344362 0.347898 0.486836
0.430919 0.36511 0.433829 0.428036 0.432851 0.482669 0.430619 0.596978 0.433948 0.260091 0.431354 0.489486 0.43087 0.354557 0.488476 0.433829 0.361621 0.430337 0.434062 0.471083 0.433847 0.434352 0.339216 0.342763 0.491633
0.43364 0.364219 0.432615 0.429672 0.431905 0.484362 0.43325 0.594988 0.432833 0.2602 0.43398 0.488317 0.433499 0.3534 0.487302 0.43289 0.361645 0.433044 0.433018 0.472795 0.431811 0.432317 0.341586 0.345155 0.489527
0.43234 0.364612 0.433167 0.429015 0.432465 0.483641 0.431858 0.596259 0.43347 0.260042 0.43259 0.489029 0.432108 0.353882 0.488013 0.433452 0.361534 0.431744 0.433483 0.472137 0.432982 0.433489 0.34018 0.343747 0.490769
0.433069 0.364358 0.432867 0.429457 0.43215 0.484111 0.432633 0.595655 0.433127 0.26009 0.433363 0.488695 0.432882 0.353579 0.487678 0.433139 0.361535 0.43247 0.433213 0.47255 0.432381 0.432888 0.340874 0.344446 0.490173
0.432701 0.364483 0.433012 0.429255 0.432326 0.483886 0.43222 0.596006 0.433315 0.260052 0.432951 0.488888 0.432469 0.353721 0.48787 0.433315 0.361521 0.432102 0.433343 0.472366 0.432714 0.433221 0.340481 0.344051 0.490509
0.432903 0.36441 0.432933 0.429378 0.43223 0.484019 0.432445 0.595828 0.433214 0.260067 0.433175 0.488792 0.432694 0.353638 0.487774 0.433219 0.361521 0.432303 0.43327 0.472473 0.432539 0.433046 0.340683 0.344254 0.49034
0.432798 0.364448 0.432973 0.429317 0.432282 0.483952 0.432325 0.595927 0.433268 0.260057 0.433055 0.488845 0.432574 0.35368 0.487827 0.433272 0.361519 0.432198 0.433307 0.472421 0.432634 0.433141 0.340572 0.344142 0.490433
0.432855 0.364427 0.432952 0.429352 0.432254 0.48399 0.43239 0.595875 0.433239 0.260062 0.43312 0.488818 0.432639 0.353657 0.4878 0.433243 0.361519 0.432255 0.433287 0.47245 0.432583 0.433091 0.34063 0.344201 0.490385
0.432825 0.364438 0.432963 0.429334 0.432269 0.48397 0.432355 0.595904 0.433254 0.260059 0.433085 0.488833 0.432604 0.353669 0.487815 0.433259 0.361519 0.432225 0.433297 0.472435 0.432611 0.433118 0.340598 0.344169 0.490411
0.432841 0.364432 0.432957 0.429344 0.432261 0.483981 0.432374 0.595889 0.433246 0.260061 0.433104 0.488825 0.432623 0.353662 0.487807 0.433251 0.361519 0.432241 0.433292 0.472443 0.432596 0.433104 0.340615 0.344186 0.490397
0.432832 0.364435 0.43296 0.429339 0.432266 0.483975 0.432364 0.595897 0.43325 0.26006 0.433094 0.488829 0.432613 0.353665 0.487811 0.433255 0.361519 0.432233 0.433295 0.472439 0.432604 0.433111 0.340606 0.344177 0.490405
0.432837 0.364433 0.432958 0.429342 0.432263 0.483978 0.432369 0.595892 0.433248 0.26006 0.433099 0.488827 0.432618 0.353664 0.487809 0.433253 0.361519 0.432237 0.433293 0.472441 0.4326 0.433107 0.340611 0.344182 0.490401
0.432835 0.364434 0.432959 0.42934 0.432264 0.483977 0.432366 0.595895 0.433249 0.26006 0.433096 0.488828 0.432615 0.353665 0.48781 0.433254 0.361519 0.432235 0.433294 0.47244 0.432602 0.433109 0.340608 0.344179 0.490403
0.432836 0.364434 0.432959 0.429341 0.432264 0.483977 0.432368 0.595894 0.433249 0.26006 0.433098 0.488828 0.432617 0.353664 0.487809 0.433253 0.361519 0.432236 0.433293 0.472441 0.432601 0.433108 0.34061 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433254 0.361519 0.432235 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432836 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433098 0.488828 0.432617 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433254 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432836 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432617 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433254 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433254 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
0.432835 0.364434 0.432959 0.429341 0.432264 0.483977 0.432367 0.595894 0.433249 0.26006 0.433097 0.488828 0.432616 0.353664 0.48781 0.433253 0.361519 0.432236 0.433294 0.47244 0.432601 0.433109 0.340609 0.34418 0.490402
