0.397448 0.381383 0.45829 0.391953 0.446042 0.463397 0.421478 0.597743 0.433623 0.282811 0.424029 0.506474 0.422682 0.37141 0.50585 0.445585 0.380641 0.399162 0.460776 0.43447 0.432196 0.432504 0.328111 0.330392 0.506407
0.438357 0.366714 0.426381 0.430235 0.43801 0.482734 0.441107 0.578604 0.423523 0.267028 0.444639 0.479688 0.442747 0.354861 0.478823 0.437378 0.368749 0.440785 0.4274 0.474276 0.4191 0.419549 0.356283 0.35948 0.475953
0.421061 0.367041 0.436315 0.424974 0.440991 0.477647 0.427427 0.598325 0.42973 0.261095 0.431286 0.491354 0.429199 0.358925 0.490394 0.440289 0.362001 0.423788 0.432712 0.464921 0.432694 0.433097 0.33625 0.339653 0.495056
0.431449 0.363922 0.430848 0.431435 0.438997 0.48382 0.435999 0.59234 0.426155 0.26085 0.440029 0.487099 0.437853 0.35431 0.486104 0.438268 0.362016 0.434267 0.428154 0.472702 0.42607 0.426522 0.344166 0.347701 0.48758
0.426782 0.364953 0.43314 0.429544 0.440647 0.481711 0.431497 0.59712 0.428247 0.260075 0.435568 0.489893 0.433365 0.35592 0.488883 0.439907 0.361158 0.429651 0.429749 0.470318 0.430178 0.430616 0.339059 0.342605 0.49237
0.429451 0.364068 0.431917 0.431194 0.439755 0.483385 0.434119 0.595136 0.427089 0.260181 0.438219 0.488723 0.436001 0.354772 0.487708 0.439012 0.361174 0.43233 0.42867 0.47201 0.428132 0.42858 0.341415 0.344983 0.490277
0.428146 0.364457 0.432476 0.430552 0.440326 0.482664 0.432729 0.596407 0.427722 0.260024 0.436832 0.489441 0.434611 0.35526 0.488425 0.43958 0.361063 0.431035 0.429121 0.471354 0.429299 0.429743 0.340013 0.343579 0.491521
0.428867 0.364204 0.432172 0.430998 0.440021 0.483131 0.433505 0.595801 0.42737 0.260071 0.437613 0.489105 0.435389 0.354956 0.488087 0.439275 0.361062 0.431757 0.428843 0.471764 0.428694 0.42914 0.340706 0.344277 0.490926
0.428497 0.364328 0.43232 0.430797 0.440199 0.482906 0.433091 0.596154 0.427559 0.260033 0.437199 0.4893 0.434975 0.355101 0.488282 0.439452 0.361049 0.431389 0.428972 0.471579 0.429028 0.429472 0.340313 0.343882 0.491264
0.428698 0.364256 0.43224 0.430921 0.440104 0.483039 0.433317 0.595975 0.427455 0.260049 0.437427 0.489203 0.435202 0.355017 0.488185 0.439358 0.361048 0.43159 0.428897 0.471687 0.428852 0.429297 0.340515 0.344085 0.491093
0.428593 0.364293 0.43228 0.430861 0.440157 0.482971 0.433196 0.596075 0.42751 0.260039 0.437305 0.489257 0.435081 0.355059 0.488239 0.43941 0.361047 0.431485 0.428934 0.471634 0.428947 0.429392 0.340403 0.343973 0.491187
0.42865 0.364272 0.432258 0.430896 0.440129 0.483009 0.433262 0.596023 0.42748 0.260044 0.437371 0.489229 0.435146 0.355035 0.488211 0.439382 0.361046 0.431542 0.428914 0.471663 0.428896 0.429341 0.340462 0.344032 0.491138
0.428619 0.364283 0.43227 0.430878 0.440144 0.48299 0.433226 0.596051 0.427496 0.260041 0.437336 0.489244 0.435111 0.355048 0.488226 0.439398 0.361047 0.431511 0.428924 0.471648 0.428924 0.429369 0.34043 0.344 0.491165
0.428636 0.364277 0.432264 0.430888 0.440136 0.483 0.433245 0.596036 0.427487 0.260042 0.437355 0.489236 0.43513 0.355041 0.488218 0.439389 0.361046 0.431528 0.428919 0.471657 0.428909 0.429354 0.340447 0.344017 0.491151
0.428627 0.36428 0.432267 0.430883 0.44014 0.482995 0.433235 0.596044 0.427492 0.260042 0.437345 0.489241 0.43512 0.355045 0.488223 0.439394 0.361046 0.431519 0.428922 0.471652 0.428917 0.429362 0.340438 0.344007 0.491159
0.428632 0.364279 0.432265 0.430885 0.440138 0.482998 0.433241 0.59604 0.427489 0.260042 0.43735 0.489238 0.435125 0.355043 0.48822 0.439391 0.361046 0.431524 0.42892 0.471655 0.428913 0.429358 0.340443 0.344012 0.491155
0.428629 0.36428 0.432266 0.430884 0.440139 0.482996 0.433238 0.596042 0.427491 0.260042 0.437347 0.48924 0.435123 0.355044 0.488221 0.439393 0.361046 0.431521 0.428921 0.471653 0.428915 0.42936 0.34044 0.34401 0.491157
0.42863 0.364279 0.432265 0.430885 0.440138 0.482997 0.433239 0.596041 0.42749 0.260042 0.437349 0.489239 0.435124 0.355043 0.488221 0.439392 0.361046 0.431523 0.42892 0.471654 0.428914 0.429359 0.340441 0.344011 0.491156
0.42863 0.364279 0.432266 0.430884 0.440139 0.482997 0.433238 0.596042 0.42749 0.260042 0.437348 0.489239 0.435123 0.355043 0.488221 0.439392 0.361046 0.431522 0.428921 0.471654 0.428915 0.429359 0.340441 0.34401 0.491156
0.42863 0.364279 0.432266 0.430885 0.440139 0.482997 0.433239 0.596041 0.42749 0.260042 0.437348 0.489239 0.435124 0.355043 0.488221 0.439392 0.361046 0.431522 0.42892 0.471654 0.428914 0.429359 0.340441 0.344011 0.491156
0.42863 0.364279 0.432266 0.430884 0.440139 0.482997 0.433239 0.596042 0.42749 0.260042 0.437348 0.489239 0.435123 0.355043 0.488221 0.439392 0.361046 0.431522 0.428921 0.471654 0.428914 0.429359 0.340441 0.344011 0.491156
