0.380339 0.381383 0.409694 0.375988 0.407532 0.391937 0.384685 0.505642 0.401892 0.282811 0.383965 0.417243 0.385854 0.37141 0.416636 0.407086 0.380641 0.378844 0.411028 0.386597 0.403742 0.400798 0.328111 0.330392 0.417178
0.404339 0.374482 0.394464 0.399412 0.396561 0.400376 0.402138 0.485615 0.39252 0.278495 0.401779 0.395529 0.403736 0.365033 0.394744 0.395849 0.375875 0.402867 0.393085 0.401006 0.392378 0.388958 0.349105 0.352273 0.393002
0.393224 0.377244 0.400862 0.393957 0.40062 0.394757 0.392044 0.499025 0.397769 0.276254 0.391732 0.401888 0.393821 0.369076 0.400957 0.39996 0.374529 0.391733 0.397849 0.394016 0.401951 0.398217 0.335502 0.338898 0.403454
0.399588 0.3753 0.397936 0.397818 0.398427 0.397937 0.398002 0.494004 0.395083 0.276474 0.39776 0.398354 0.399862 0.366473 0.397407 0.397692 0.374766 0.398101 0.395181 0.39744 0.39716 0.393386 0.341031 0.344549 0.397846
0.396617 0.376296 0.399413 0.396306 0.39973 0.396335 0.395024 0.497216 0.396563 0.276126 0.394779 0.399934 0.39691 0.367691 0.398958 0.399018 0.374569 0.395123 0.396416 0.395798 0.399882 0.396045 0.337686 0.341223 0.400608
0.398237 0.375734 0.398713 0.397278 0.399048 0.397201 0.396666 0.49576 0.395807 0.276232 0.396434 0.399064 0.398567 0.367018 0.398088 0.398318 0.374613 0.396744 0.395748 0.396616 0.39853 0.394692 0.33923 0.342785 0.399162
0.39744 0.376022 0.399074 0.39684 0.399427 0.396754 0.395829 0.496587 0.396211 0.276156 0.395594 0.399483 0.397733 0.367346 0.398502 0.398705 0.374587 0.395945 0.396076 0.396202 0.39926 0.395409 0.338358 0.341914 0.399892
0.397864 0.375867 0.398896 0.397095 0.399231 0.39699 0.396277 0.496182 0.396002 0.276188 0.396044 0.399257 0.398183 0.36717 0.398277 0.398504 0.374594 0.396369 0.395903 0.396411 0.39889 0.395039 0.338784 0.342343 0.399512
0.39765 0.375947 0.398989 0.396972 0.399337 0.396867 0.396046 0.496401 0.396113 0.276169 0.395813 0.39937 0.397953 0.367258 0.398388 0.398612 0.37459 0.396155 0.395991 0.396303 0.399086 0.395233 0.338553 0.342112 0.399706
0.397762 0.375905 0.398942 0.39704 0.399282 0.396931 0.396168 0.49629 0.396055 0.276179 0.395935 0.39931 0.398075 0.367211 0.398329 0.398556 0.374591 0.396267 0.395945 0.396358 0.398985 0.395132 0.338669 0.342228 0.399605
0.397705 0.375927 0.398967 0.397006 0.399311 0.396898 0.396105 0.496348 0.396085 0.276174 0.395872 0.399341 0.398013 0.367235 0.398359 0.398585 0.374591 0.39621 0.395968 0.396329 0.399038 0.395185 0.338607 0.342166 0.399657
0.397735 0.375915 0.398954 0.397024 0.399296 0.396915 0.396138 0.496318 0.39607 0.276176 0.395905 0.399325 0.398046 0.367223 0.398343 0.39857 0.374591 0.39624 0.395956 0.396344 0.39901 0.395158 0.338639 0.342198 0.39963
0.397719 0.375921 0.398961 0.397015 0.399304 0.396906 0.396121 0.496334 0.396078 0.276175 0.395888 0.399333 0.398028 0.367229 0.398351 0.398578 0.374591 0.396224 0.395962 0.396337 0.399025 0.395172 0.338622 0.342182 0.399644
0.397727 0.375918 0.398957 0.39702 0.3993 0.396911 0.39613 0.496326 0.396074 0.276175 0.395897 0.399329 0.398037 0.367226 0.398347 0.398574 0.374591 0.396232 0.395959 0.39634 0.399017 0.395164 0.338631 0.34219 0.399637
0.397723 0.37592 0.398959 0.397017 0.399302 0.396909 0.396125 0.49633 0.396076 0.276175 0.395892 0.399331 0.398033 0.367228 0.398349 0.398576 0.374591 0.396228 0.395961 0.396338 0.399021 0.395168 0.338626 0.342186 0.399641
0.397725 0.375919 0.398958 0.397019 0.399301 0.39691 0.396127 0.496328 0.396075 0.276175 0.395895 0.39933 0.398035 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.399019 0.395166 0.338629 0.342188 0.399639
0.397724 0.37592 0.398959 0.397018 0.399301 0.396909 0.396126 0.496329 0.396075 0.276175 0.395893 0.39933 0.398034 0.367227 0.398349 0.398576 0.374591 0.396229 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.39964
0.397725 0.375919 0.398958 0.397018 0.399301 0.39691 0.396127 0.496328 0.396075 0.276175 0.395894 0.39933 0.398035 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398959 0.397018 0.399301 0.396909 0.396126 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.396229 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.39964
0.397725 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.396229 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
0.397724 0.375919 0.398958 0.397018 0.399301 0.396909 0.396127 0.496329 0.396075 0.276175 0.395894 0.39933 0.398034 0.367227 0.398348 0.398575 0.374591 0.39623 0.39596 0.396339 0.39902 0.395167 0.338628 0.342187 0.399639
