0.40667 0.372712 0.414362 0.405933 0.411806 0.41354 0.408544 0.526707 0.412252 0.271151 0.412594 0.422098 0.41049 0.361604 0.421088 0.411066 0.371028 0.40945 0.41201 0.405062 0.411532 0.412032 0.339856 0.343422 0.422751
0.406712 0.372696 0.414346 0.405958 0.411785 0.413565 0.408591 0.526667 0.412231 0.271155 0.412641 0.422078 0.410537 0.361587 0.421067 0.411044 0.371028 0.409491 0.411994 0.405082 0.411494 0.411994 0.339899 0.343465 0.422715
0.40669 0.372705 0.414355 0.405945 0.411796 0.413552 0.408566 0.526688 0.412242 0.271153 0.412616 0.422089 0.410512 0.361596 0.421078 0.411056 0.371028 0.40947 0.412002 0.405072 0.411514 0.412014 0.339876 0.343442 0.422734
0.406701 0.3727 0.41435 0.405952 0.41179 0.413559 0.40858 0.526677 0.412236 0.271154 0.412629 0.422083 0.410525 0.361591 0.421073 0.41105 0.371028 0.409481 0.411998 0.405077 0.411504 0.412004 0.339888 0.343454 0.422724
0.406695 0.372703 0.414353 0.405948 0.411793 0.413555 0.408573 0.526683 0.412239 0.271153 0.412622 0.422086 0.410518 0.361593 0.421076 0.411053 0.371028 0.409475 0.412 0.405074 0.411509 0.412009 0.339881 0.343448 0.422729
0.406699 0.372701 0.414352 0.40595 0.411792 0.413557 0.408576 0.52668 0.412237 0.271154 0.412626 0.422084 0.410522 0.361592 0.421074 0.411051 0.371028 0.409478 0.411999 0.405076 0.411506 0.412007 0.339885 0.343451 0.422726
0.406697 0.372702 0.414352 0.405949 0.411793 0.413556 0.408574 0.526682 0.412238 0.271154 0.412624 0.422085 0.41052 0.361593 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411508 0.412008 0.339883 0.34345 0.422728
0.406698 0.372702 0.414352 0.40595 0.411792 0.413557 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421074 0.411052 0.371028 0.409478 0.411999 0.405075 0.411507 0.412007 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.405949 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.41052 0.361593 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339883 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.411999 0.405075 0.411507 0.412007 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.41052 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
0.406697 0.372702 0.414352 0.40595 0.411792 0.413556 0.408575 0.526681 0.412238 0.271154 0.412625 0.422085 0.410521 0.361592 0.421075 0.411052 0.371028 0.409477 0.412 0.405075 0.411507 0.412008 0.339884 0.34345 0.422727
