0.363522 0.381383 0.377487 0.360289 0.376442 0.365476 0.3657 0.452907 0.375173 0.282811 0.357724 0.384829 0.366846 0.37141 0.384238 0.386624 0.37009 0.354811 0.388358 0.369669 0.384404 0.374106 0.328111 0.330392 0.384765
0.384298 0.379078 0.370455 0.379726 0.368361 0.373931 0.383576 0.438768 0.370755 0.285387 0.374929 0.373816 0.385325 0.371727 0.373102 0.379677 0.370895 0.374212 0.378546 0.381046 0.376798 0.365159 0.348133 0.351296 0.369358
0.375985 0.382421 0.374609 0.375006 0.371779 0.369602 0.375485 0.449006 0.374739 0.28402 0.366715 0.378536 0.377324 0.375345 0.377779 0.383819 0.370616 0.365699 0.382696 0.376367 0.384438 0.372006 0.337855 0.341262 0.377087
0.380615 0.380986 0.372433 0.377844 0.369681 0.371825 0.380089 0.445061 0.372534 0.284232 0.371166 0.375952 0.382028 0.373618 0.375177 0.381899 0.37076 0.370091 0.38072 0.378673 0.380724 0.368115 0.342185 0.34571 0.372853
0.378469 0.381841 0.373453 0.376673 0.370637 0.37064 0.377855 0.44745 0.373655 0.284 0.36893 0.37714 0.379799 0.374601 0.376361 0.382982 0.370717 0.367929 0.381682 0.377537 0.382761 0.370008 0.339711 0.343259 0.374843
0.379615 0.381444 0.372928 0.377364 0.370089 0.371234 0.379048 0.446373 0.373069 0.284079 0.370092 0.376502 0.381009 0.374135 0.375721 0.382455 0.370736 0.369029 0.3812 0.3781 0.381777 0.369005 0.340858 0.344423 0.373794
0.37906 0.381661 0.373182 0.37705 0.370351 0.370924 0.378457 0.446966 0.373365 0.284028 0.369504 0.37681 0.380417 0.374381 0.376029 0.382741 0.370733 0.368477 0.381442 0.377817 0.382298 0.369498 0.340236 0.343803 0.374306
0.37935 0.381556 0.373052 0.377224 0.370209 0.37108 0.378765 0.446681 0.373212 0.284051 0.369805 0.376649 0.380728 0.37426 0.375868 0.3826 0.370735 0.368757 0.381321 0.377959 0.382041 0.369241 0.340537 0.344106 0.374041
0.379206 0.381611 0.373116 0.377141 0.370279 0.371 0.378611 0.446831 0.373289 0.284038 0.369653 0.376729 0.380573 0.374322 0.375948 0.382674 0.370735 0.368615 0.381383 0.377887 0.382175 0.369369 0.340379 0.343948 0.374173
0.37928 0.381584 0.373083 0.377185 0.370242 0.37104 0.37869 0.446756 0.37325 0.284044 0.369731 0.376687 0.380653 0.374291 0.375907 0.382637 0.370735 0.368687 0.381351 0.377923 0.382108 0.369303 0.340457 0.344027 0.374106
