0.406101 0.381383 0.476211 0.391953 0.457186 0.501581 0.43028 0.633919 0.449155 0.282811 0.432845 0.544606 0.43149 0.37141 0.543986 0.456727 0.380641 0.405655 0.483202 0.472369 0.447717 0.448028 0.328111 0.330392 0.544539
0.456388 0.361684 0.442365 0.435505 0.44907 0.534159 0.453397 0.621165 0.442172 0.262419 0.456995 0.524548 0.455095 0.35101 0.52369 0.448434 0.365471 0.455699 0.447722 0.531675 0.435852 0.436282 0.359897 0.363108 0.518774
0.438295 0.360444 0.453399 0.430575 0.451822 0.532361 0.438286 0.644624 0.44976 0.254202 0.442253 0.540029 0.440158 0.354412 0.539085 0.451117 0.356083 0.437525 0.453474 0.526211 0.452121 0.452603 0.337579 0.340989 0.542781
0.450668 0.356333 0.447394 0.438084 0.449575 0.541154 0.447923 0.639549 0.44636 0.253308 0.452057 0.536808 0.449874 0.348817 0.53583 0.448844 0.355478 0.449819 0.448458 0.537489 0.445264 0.445764 0.346281 0.349827 0.535852
0.445688 0.357167 0.449893 0.436184 0.451297 0.539484 0.442916 0.645055 0.448786 0.252168 0.447102 0.540343 0.444891 0.350372 0.539354 0.450556 0.354165 0.444813 0.450143 0.535716 0.450051 0.450559 0.340547 0.344102 0.541649
0.448817 0.35607 0.448555 0.438089 0.450296 0.541723 0.445868 0.643201 0.447597 0.25218 0.450082 0.539341 0.447857 0.349007 0.538347 0.449551 0.354068 0.447921 0.448959 0.538086 0.447866 0.448377 0.343131 0.346709 0.539597
0.447403 0.356445 0.449153 0.43742 0.450911 0.541032 0.444314 0.644623 0.448315 0.251956 0.448534 0.540204 0.446305 0.349503 0.539208 0.450165 0.353877 0.446501 0.449429 0.537511 0.449207 0.44972 0.341558 0.345133 0.541055
0.448237 0.356144 0.448824 0.437929 0.450569 0.541626 0.445188 0.644028 0.44794 0.25199 0.449413 0.53989 0.447182 0.349149 0.538893 0.449822 0.353856 0.44733 0.449127 0.538057 0.448549 0.449062 0.34232 0.3459 0.540448
0.447831 0.356271 0.448979 0.437716 0.450764 0.541392 0.444723 0.644414 0.448151 0.251939 0.448949 0.540114 0.446717 0.349301 0.539117 0.450016 0.35383 0.446923 0.449261 0.537877 0.448929 0.449442 0.341879 0.345457 0.540834
0.448061 0.356188 0.448893 0.437856 0.450657 0.541555 0.444978 0.644233 0.448038 0.251953 0.449206 0.540019 0.446973 0.349205 0.539022 0.449909 0.353825 0.447152 0.44918 0.538013 0.448735 0.449248 0.342103 0.345682 0.540655
0.447945 0.356227 0.448936 0.437791 0.450716 0.541481 0.444842 0.644341 0.4481 0.251941 0.449069 0.54008 0.446837 0.34925 0.539082 0.449968 0.353821 0.447035 0.449218 0.537959 0.448843 0.449356 0.341978 0.345556 0.540761
0.448009 0.356203 0.448912 0.43783 0.450684 0.541527 0.444916 0.644287 0.448067 0.251945 0.449144 0.540051 0.446911 0.349224 0.539054 0.449936 0.35382 0.4471 0.449196 0.537995 0.448787 0.4493 0.342042 0.345621 0.540709
0.447976 0.356215 0.448924 0.437811 0.450701 0.541505 0.444876 0.644318 0.448085 0.251942 0.449104 0.540068 0.446871 0.349237 0.539071 0.449954 0.35382 0.447066 0.449207 0.537978 0.448818 0.449331 0.342007 0.345585 0.540738
0.447994 0.356209 0.448918 0.437822 0.450692 0.541517 0.444898 0.644302 0.448075 0.251943 0.449125 0.54006 0.446893 0.349229 0.539062 0.449944 0.353819 0.447084 0.449201 0.537988 0.448801 0.449314 0.342026 0.345604 0.540723
0.447984 0.356212 0.448921 0.437816 0.450697 0.541511 0.444886 0.644311 0.44808 0.251942 0.449114 0.540064 0.446881 0.349233 0.539067 0.449949 0.353819 0.447075 0.449204 0.537983 0.44881 0.449323 0.342015 0.345594 0.540732
0.44799 0.35621 0.448919 0.437819 0.450694 0.541515 0.444893 0.644306 0.448077 0.251943 0.44912 0.540062 0.446888 0.349231 0.539065 0.449947 0.353819 0.44708 0.449202 0.537986 0.448805 0.449319 0.342021 0.3456 0.540727
0.447987 0.356211 0.44892 0.437818 0.450696 0.541513 0.444889 0.644309 0.448079 0.251943 0.449117 0.540063 0.446884 0.349232 0.539066 0.449948 0.353819 0.447077 0.449203 0.537985 0.448808 0.449321 0.342018 0.345597 0.54073
0.447988 0.356211 0.44892 0.437819 0.450695 0.541514 0.444891 0.644307 0.448078 0.251943 0.449119 0.540063 0.446886 0.349232 0.539065 0.449947 0.353819 0.447078 0.449203 0.537986 0.448807 0.44932 0.342019 0.345598 0.540728
0.447987 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.449321 0.342019 0.345597 0.540729
0.447988 0.356211 0.44892 0.437819 0.450695 0.541513 0.444891 0.644308 0.448078 0.251943 0.449118 0.540063 0.446886 0.349232 0.539066 0.449947 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.444891 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449947 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
0.447988 0.356211 0.44892 0.437818 0.450695 0.541513 0.44489 0.644308 0.448078 0.251943 0.449118 0.540063 0.446885 0.349232 0.539066 0.449948 0.353819 0.447078 0.449203 0.537985 0.448807 0.44932 0.342019 0.345598 0.540729
