0.266959 0.273153 0.26988 0.273068 0.269005 0.268612 0.268802 0.269152 0.267943 0.264919 0.262067 0.267156 0.269773 0.264799 0.266667 0.268641 0.263699 0.26836 0.27008 0.272171 0.266804 0.26705 0.271556 0.264752 0.267103
0.311306 0.315799 0.314972 0.316696 0.312665 0.312444 0.313008 0.313133 0.312926 0.309604 0.30755 0.312666 0.314487 0.309926 0.311995 0.312167 0.308084 0.31324 0.313289 0.314163 0.310178 0.310601 0.314186 0.308896 0.310861
0.303813 0.309002 0.30722 0.309359 0.305632 0.305239 0.305319 0.305647 0.305275 0.302108 0.299754 0.304769 0.306981 0.302274 0.304024 0.305087 0.300381 0.305894 0.306005 0.307095 0.302904 0.303373 0.306787 0.301377 0.303257
0.305126 0.310223 0.30869 0.310709 0.306879 0.306553 0.306674 0.306956 0.306659 0.303449 0.301174 0.306223 0.308407 0.303678 0.305452 0.306314 0.301659 0.307277 0.307265 0.308218 0.304144 0.304638 0.308006 0.302677 0.304552
0.304897 0.310041 0.308432 0.310479 0.306692 0.306338 0.306408 0.30672 0.306419 0.303217 0.300917 0.305962 0.30817 0.303436 0.305179 0.30612 0.301412 0.307071 0.307035 0.308003 0.303922 0.304425 0.307758 0.302436 0.304294
0.304935 0.31008 0.308487 0.310525 0.306729 0.306383 0.30645 0.306758 0.306462 0.303259 0.300966 0.306012 0.308224 0.303483 0.305224 0.306154 0.301444 0.307119 0.307073 0.308027 0.303956 0.304463 0.30779 0.302475 0.304331
0.304928 0.310077 0.308479 0.310518 0.306726 0.306377 0.306439 0.306751 0.306455 0.303252 0.300957 0.306003 0.308217 0.303476 0.305214 0.30615 0.301435 0.307116 0.307065 0.308019 0.303949 0.304457 0.30778 0.302467 0.30432
0.30493 0.310078 0.308481 0.31052 0.306728 0.306379 0.30644 0.306752 0.306456 0.303253 0.300959 0.306005 0.308219 0.303478 0.305215 0.306151 0.301436 0.307118 0.307066 0.308019 0.30395 0.304459 0.30778 0.302468 0.304321
0.304929 0.310078 0.308481 0.31052 0.306728 0.306379 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.308219 0.303478 0.305215 0.306151 0.301435 0.307118 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
0.304929 0.310078 0.308481 0.31052 0.306728 0.30638 0.306439 0.306752 0.306456 0.303253 0.300958 0.306005 0.30822 0.303478 0.305215 0.306151 0.301435 0.307119 0.307066 0.308018 0.303949 0.304459 0.307779 0.302467 0.30432
