0.348053 0.355218 0.356582 0.344883 0.355563 0.349969 0.345086 0.403373 0.354324 0.282811 0.347453 0.358564 0.346203 0.355793 0.363177 0.355139 0.354497 0.344578 0.356814 0.348955 0.358151 0.35844 0.328111 0.330392 0.363693
0.366235 0.359955 0.357433 0.360944 0.357407 0.362123 0.361301 0.399342 0.356438 0.292201 0.364546 0.356539 0.362805 0.361104 0.361525 0.356833 0.360928 0.362712 0.356888 0.361589 0.358566 0.358999 0.346775 0.349933 0.360235
0.360847 0.361645 0.360047 0.357551 0.359565 0.359256 0.355894 0.405587 0.358828 0.291102 0.359579 0.35942 0.3576 0.363393 0.364623 0.358927 0.360759 0.357361 0.358954 0.358187 0.362919 0.363399 0.34006 0.343477 0.365079
0.36366 0.360728 0.358645 0.359129 0.358309 0.3607 0.358571 0.403104 0.357418 0.291247 0.362366 0.357686 0.360323 0.362316 0.362965 0.357656 0.360821 0.360105 0.357647 0.359543 0.360548 0.361053 0.342803 0.346331 0.362499
0.362374 0.361249 0.359289 0.35839 0.358948 0.360016 0.357223 0.404558 0.358094 0.291117 0.361086 0.358411 0.359006 0.362939 0.363725 0.358286 0.360826 0.35883 0.358195 0.358845 0.361757 0.36227 0.341298 0.344855 0.363745
0.363044 0.361 0.358969 0.358771 0.358617 0.36037 0.357898 0.403912 0.357744 0.291163 0.361774 0.358013 0.359685 0.362661 0.363338 0.357954 0.360828 0.359483 0.357889 0.359161 0.361157 0.361674 0.341988 0.34556 0.363124
0.362727 0.361131 0.359121 0.358585 0.358783 0.360198 0.35756 0.404259 0.357914 0.291135 0.361447 0.358193 0.359352 0.362809 0.363524 0.358118 0.360832 0.359169 0.358026 0.358999 0.361457 0.361975 0.341625 0.3452 0.363429
0.362889 0.361067 0.359045 0.358679 0.3587 0.360285 0.357728 0.404096 0.357827 0.291148 0.361617 0.358098 0.35952 0.362739 0.36343 0.358034 0.360831 0.359327 0.357953 0.359076 0.361308 0.361827 0.341798 0.345375 0.363278
0.362811 0.361099 0.359082 0.358633 0.358741 0.360242 0.357644 0.40418 0.35787 0.291141 0.361535 0.358143 0.359437 0.362775 0.363476 0.358076 0.360832 0.35925 0.357987 0.359037 0.361382 0.361902 0.341709 0.345286 0.363353
0.36285 0.361084 0.359063 0.358656 0.35872 0.360264 0.357686 0.404139 0.357848 0.291144 0.361577 0.35812 0.359479 0.362758 0.363453 0.358055 0.360832 0.359289 0.357969 0.359055 0.361345 0.361865 0.341752 0.34533 0.363316
0.362831 0.361092 0.359073 0.358644 0.358731 0.360253 0.357665 0.40416 0.357859 0.291143 0.361556 0.358131 0.359458 0.362766 0.363465 0.358065 0.360832 0.35927 0.357978 0.359046 0.361364 0.361883 0.341731 0.345308 0.363334
0.362841 0.361088 0.359068 0.35865 0.358726 0.360259 0.357675 0.40415 0.357854 0.291144 0.361567 0.358125 0.359469 0.362762 0.363459 0.35806 0.360832 0.359279 0.357973 0.359051 0.361354 0.361874 0.341741 0.345319 0.363325
0.362836 0.36109 0.35907 0.358647 0.358728 0.360256 0.35767 0.404155 0.357856 0.291143 0.361561 0.358128 0.359463 0.362764 0.363462 0.358063 0.360832 0.359274 0.357976 0.359048 0.361359 0.361879 0.341736 0.345313 0.36333
0.362838 0.361089 0.359069 0.358649 0.358727 0.360257 0.357673 0.404152 0.357855 0.291143 0.361564 0.358127 0.359466 0.362763 0.36346 0.358061 0.360832 0.359277 0.357975 0.359049 0.361357 0.361876 0.341739 0.345316 0.363327
0.362837 0.361089 0.35907 0.358648 0.358728 0.360257 0.357672 0.404154 0.357856 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361358 0.361878 0.341737 0.345314 0.363328
0.362838 0.361089 0.359069 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362763 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361358 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361358 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361358 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361358 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
0.362837 0.361089 0.35907 0.358648 0.358727 0.360257 0.357672 0.404153 0.357855 0.291143 0.361563 0.358127 0.359465 0.362764 0.363461 0.358062 0.360832 0.359276 0.357975 0.359049 0.361357 0.361877 0.341738 0.345315 0.363328
