0.20997 0.207727 0.205017 0.207656 0.204293 0.203968 0.204125 0.204414 0.203415 0.208241 0.205829 0.202765 0.204928 0.20814 0.202361 0.211397 0.207209 0.20376 0.205182 0.206913 0.209839 0.210047 0.206404 0.208101 0.210092
0.294007 0.289724 0.290807 0.290555 0.288014 0.288723 0.289569 0.288733 0.288228 0.291995 0.292147 0.288622 0.290965 0.292056 0.287778 0.294575 0.291086 0.289258 0.289036 0.288648 0.291618 0.292034 0.289329 0.291687 0.293372
0.271456 0.267742 0.267597 0.267902 0.265742 0.265779 0.266027 0.266022 0.265324 0.269415 0.268834 0.265173 0.267582 0.269552 0.264247 0.272871 0.268449 0.266285 0.266316 0.26641 0.269783 0.27023 0.266538 0.268989 0.270998
0.277999 0.273929 0.274368 0.274367 0.272058 0.272377 0.272788 0.272456 0.271844 0.275881 0.275724 0.271842 0.274442 0.276048 0.27085 0.279167 0.27488 0.272981 0.27275 0.272605 0.275949 0.276424 0.273006 0.275523 0.277391
0.276154 0.272173 0.272487 0.272502 0.270297 0.270494 0.270814 0.270647 0.27001 0.274046 0.273788 0.269941 0.272494 0.274239 0.268931 0.277469 0.273052 0.271105 0.270913 0.270799 0.274222 0.274704 0.271114 0.273642 0.2756
0.276692 0.272662 0.273038 0.273031 0.270794 0.271033 0.271373 0.271151 0.270525 0.274567 0.274366 0.27047 0.273069 0.274759 0.26945 0.277968 0.273565 0.271659 0.271425 0.271296 0.274703 0.275189 0.271648 0.274182 0.276104
0.27654 0.272522 0.272889 0.272876 0.270656 0.270877 0.271205 0.27101 0.270381 0.274418 0.274205 0.270319 0.272905 0.274616 0.269296 0.277838 0.273418 0.271505 0.271278 0.271147 0.274569 0.275057 0.271488 0.274024 0.275965
0.276586 0.27256 0.272934 0.27292 0.270695 0.270922 0.271252 0.271048 0.270421 0.27446 0.274255 0.27036 0.272955 0.274657 0.269335 0.277878 0.273459 0.271552 0.271318 0.271187 0.274606 0.275094 0.271533 0.27407 0.276003
0.276573 0.272549 0.272923 0.272907 0.270684 0.270909 0.271238 0.271038 0.27041 0.274448 0.274241 0.270348 0.272941 0.274646 0.269323 0.277869 0.273447 0.271539 0.271307 0.271174 0.274596 0.275084 0.271519 0.274056 0.275993
0.276577 0.272552 0.272927 0.272911 0.270687 0.270913 0.271242 0.27104 0.270413 0.274452 0.274246 0.270352 0.272945 0.274649 0.269325 0.277872 0.27345 0.271543 0.27131 0.271178 0.274598 0.275087 0.271523 0.27406 0.275996
