0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
0.411481 0.372539 0.41323 0.41205 0.413683 0.413208 0.413896 0.533034 0.413685 0.270206 0.411895 0.427614 0.412777 0.360907 0.426602 0.412944 0.369479 0.411238 0.414399 0.413289 0.411442 0.411952 0.33936 0.342923 0.429727
