0.336907 0.343963 0.346326 0.33579 0.347357 0.338793 0.34103 0.376617 0.342069 0.282811 0.337321 0.347261 0.336089 0.340477 0.346695 0.346938 0.343254 0.338506 0.344519 0.336789 0.346854 0.347138 0.328111 0.330392 0.3472
0.354234 0.352312 0.353359 0.352327 0.354065 0.352271 0.358043 0.379091 0.349351 0.295917 0.354732 0.352096 0.352924 0.35001 0.351313 0.353443 0.352951 0.356456 0.349857 0.349772 0.352856 0.353278 0.346419 0.349575 0.350385
0.350179 0.353215 0.354693 0.349463 0.35545 0.35006 0.354131 0.382942 0.350624 0.294707 0.350927 0.353759 0.348931 0.351004 0.352841 0.354818 0.352472 0.352663 0.350959 0.347115 0.355543 0.356004 0.341536 0.344961 0.353213
0.351986 0.352554 0.353848 0.350524 0.354628 0.350996 0.356028 0.381265 0.349691 0.294818 0.352836 0.352652 0.350753 0.350297 0.351705 0.353969 0.352493 0.354563 0.350025 0.34789 0.353972 0.354465 0.343433 0.346965 0.351438
0.351122 0.352912 0.354278 0.350002 0.355077 0.350561 0.355149 0.38223 0.350156 0.29473 0.35198 0.353164 0.349868 0.350694 0.352192 0.354422 0.352489 0.353738 0.350405 0.34742 0.354795 0.355295 0.342428 0.345991 0.352269
0.351548 0.352738 0.354071 0.350248 0.354862 0.350784 0.355603 0.381799 0.349923 0.294759 0.352433 0.3529 0.350308 0.350508 0.351925 0.354203 0.352486 0.354178 0.350185 0.347608 0.354398 0.354905 0.342891 0.346468 0.351844
0.35134 0.352826 0.354173 0.350122 0.354973 0.350677 0.355386 0.382026 0.350037 0.294741 0.352221 0.353026 0.350091 0.350603 0.352045 0.354314 0.352486 0.353975 0.35028 0.347501 0.354598 0.355105 0.342652 0.346232 0.352047
0.351443 0.352783 0.354123 0.350181 0.354919 0.350731 0.355495 0.38192 0.349981 0.294749 0.35233 0.352963 0.350198 0.350557 0.351982 0.35426 0.352485 0.35408 0.350228 0.347548 0.354501 0.35501 0.342766 0.346348 0.351945
0.351392 0.352804 0.354148 0.350151 0.354946 0.350705 0.355442 0.381974 0.350009 0.294745 0.352278 0.352993 0.350146 0.35058 0.352012 0.354287 0.352486 0.35403 0.350251 0.347523 0.354549 0.355058 0.342708 0.346291 0.351995
0.351417 0.352794 0.354136 0.350165 0.354933 0.350718 0.355469 0.381948 0.349995 0.294747 0.352304 0.352978 0.350172 0.350569 0.351997 0.354274 0.352485 0.354055 0.350239 0.347535 0.354526 0.355035 0.342736 0.346319 0.35197
0.351405 0.352799 0.354142 0.350158 0.354939 0.350712 0.355456 0.381961 0.350002 0.294746 0.352291 0.352986 0.350159 0.350575 0.352004 0.354281 0.352485 0.354043 0.350245 0.347529 0.354537 0.355046 0.342722 0.346305 0.351982
0.351411 0.352796 0.354139 0.350161 0.354936 0.350715 0.355462 0.381955 0.349998 0.294747 0.352298 0.352982 0.350165 0.350572 0.352 0.354278 0.352485 0.354049 0.350242 0.347531 0.354532 0.355041 0.342729 0.346312 0.351976
0.351408 0.352798 0.35414 0.35016 0.354938 0.350713 0.355459 0.381958 0.35 0.294746 0.352295 0.352984 0.350162 0.350573 0.352002 0.354279 0.352485 0.354046 0.350243 0.34753 0.354534 0.355043 0.342725 0.346308 0.351979
0.351409 0.352797 0.35414 0.350161 0.354937 0.350714 0.355461 0.381956 0.349999 0.294746 0.352296 0.352983 0.350164 0.350573 0.352001 0.354278 0.352485 0.354048 0.350242 0.347531 0.354533 0.355042 0.342727 0.34631 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354534 0.355043 0.342726 0.346309 0.351979
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.347531 0.354533 0.355042 0.342727 0.34631 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354534 0.355043 0.342727 0.346309 0.351979
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355042 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
0.351409 0.352797 0.35414 0.35016 0.354937 0.350714 0.35546 0.381957 0.35 0.294746 0.352296 0.352983 0.350163 0.350573 0.352001 0.354279 0.352485 0.354047 0.350243 0.34753 0.354533 0.355043 0.342727 0.346309 0.351978
