0.365352 0.36438 0.364349 0.364735 0.364668 0.364811 0.362005 0.414095 0.362494 0.289444 0.360938 0.363851 0.363851 0.364689 0.362868 0.363968 0.364271 0.363019 0.364649 0.361824 0.364677 0.365171 0.341436 0.345012 0.362677
0.365363 0.364375 0.364344 0.364741 0.364662 0.364817 0.362017 0.414083 0.362488 0.289445 0.36095 0.363844 0.363863 0.364684 0.362861 0.363962 0.364271 0.36303 0.364644 0.361829 0.364667 0.365161 0.341449 0.345024 0.362666
0.365358 0.364378 0.364347 0.364738 0.364665 0.364814 0.362011 0.414089 0.362491 0.289445 0.360944 0.363848 0.363857 0.364686 0.362865 0.363965 0.364271 0.363025 0.364647 0.361826 0.364672 0.365166 0.341443 0.345018 0.362672
0.36536 0.364377 0.364345 0.36474 0.364664 0.364816 0.362014 0.414086 0.362489 0.289445 0.360947 0.363846 0.36386 0.364685 0.362863 0.363964 0.364271 0.363027 0.364646 0.361828 0.36467 0.365163 0.341446 0.345021 0.362669
0.365359 0.364377 0.364346 0.364739 0.364665 0.364815 0.362012 0.414087 0.36249 0.289445 0.360945 0.363847 0.363858 0.364685 0.362864 0.363964 0.364271 0.363026 0.364646 0.361827 0.364671 0.365165 0.341444 0.34502 0.36267
0.36536 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.362489 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363027 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363847 0.363859 0.364685 0.362864 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341444 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363027 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363847 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363027 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363027 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363027 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
0.365359 0.364377 0.364346 0.364739 0.364664 0.364815 0.362013 0.414087 0.36249 0.289445 0.360946 0.363846 0.363859 0.364685 0.362863 0.363964 0.364271 0.363026 0.364646 0.361827 0.36467 0.365164 0.341445 0.34502 0.36267
