0.358333 0.370824 0.377487 0.355119 0.376442 0.365476 0.360497 0.447338 0.375173 0.282811 0.36291 0.384829 0.361635 0.37141 0.384238 0.376008 0.37009 0.359979 0.383027 0.364442 0.379093 0.374106 0.328111 0.330392 0.384765
0.378052 0.370155 0.369888 0.373205 0.370875 0.375422 0.377104 0.433765 0.370663 0.286234 0.380354 0.373066 0.378582 0.371775 0.372242 0.370268 0.37138 0.380342 0.374721 0.377016 0.372914 0.367209 0.348418 0.351582 0.370746
0.369802 0.372775 0.374318 0.368491 0.374221 0.371203 0.369244 0.443574 0.374688 0.284919 0.372962 0.377958 0.37097 0.375503 0.377036 0.373534 0.371119 0.372385 0.378395 0.372044 0.379988 0.373982 0.338502 0.341912 0.378341
0.374172 0.371402 0.372124 0.371038 0.372343 0.373449 0.373504 0.439752 0.372586 0.285137 0.377323 0.375385 0.375272 0.373812 0.374422 0.371638 0.371288 0.376819 0.376514 0.37434 0.376415 0.370297 0.342701 0.346228 0.374304
0.372077 0.372183 0.373135 0.369883 0.373317 0.372322 0.371346 0.442034 0.373658 0.284918 0.375242 0.376535 0.373158 0.374778 0.375554 0.372599 0.371239 0.374772 0.377399 0.373216 0.378348 0.372179 0.340332 0.343884 0.376237
0.373161 0.371792 0.372629 0.370518 0.372794 0.372905 0.372467 0.441 0.37311 0.284995 0.376373 0.375925 0.374282 0.374332 0.374937 0.372075 0.37126 0.37586 0.376939 0.373757 0.377399 0.371212 0.341435 0.345004 0.37524
0.372627 0.371999 0.372873 0.370212 0.373062 0.372609 0.371898 0.441565 0.37339 0.284947 0.375818 0.376217 0.373721 0.37457 0.375226 0.372341 0.371256 0.375335 0.377164 0.373486 0.377895 0.3717 0.340842 0.344412 0.375732
0.3729 0.371895 0.37275 0.370373 0.372923 0.37276 0.37219 0.441292 0.373247 0.284969 0.376109 0.376065 0.374012 0.374454 0.375073 0.372202 0.371257 0.375608 0.377049 0.37362 0.377648 0.37145 0.34113 0.344702 0.375481
0.372764 0.371949 0.372811 0.370294 0.372994 0.372684 0.372042 0.441435 0.37332 0.284957 0.375964 0.37614 0.373866 0.374514 0.375147 0.372272 0.371258 0.375473 0.377106 0.373552 0.377775 0.371576 0.340979 0.344552 0.375606
0.372833 0.371922 0.37278 0.370335 0.372957 0.372723 0.372117 0.441364 0.373283 0.284963 0.376039 0.376102 0.373941 0.374484 0.375109 0.372236 0.371257 0.375542 0.377077 0.373586 0.377711 0.371512 0.341054 0.344627 0.375543
0.372798 0.371935 0.372795 0.370314 0.372976 0.372703 0.372079 0.441401 0.373302 0.28496 0.376001 0.376121 0.373903 0.3745 0.375128 0.372254 0.371258 0.375508 0.377092 0.373569 0.377744 0.371544 0.341015 0.344588 0.375575
0.372816 0.371928 0.372788 0.370325 0.372966 0.372713 0.372098 0.441382 0.373292 0.284961 0.376021 0.376111 0.373922 0.374492 0.375118 0.372245 0.371258 0.375525 0.377084 0.373577 0.377728 0.371528 0.341034 0.344608 0.375559
0.372807 0.371932 0.372792 0.37032 0.372971 0.372708 0.372088 0.441392 0.373297 0.284961 0.376011 0.376116 0.373913 0.374496 0.375123 0.37225 0.371258 0.375517 0.377088 0.373573 0.377736 0.371536 0.341025 0.344598 0.375567
0.372812 0.37193 0.37279 0.370322 0.372969 0.37271 0.372093 0.441387 0.373295 0.284961 0.376016 0.376113 0.373918 0.374494 0.37512 0.372247 0.371258 0.375521 0.377086 0.373575 0.377732 0.371532 0.34103 0.344603 0.375563
0.37281 0.371931 0.372791 0.370321 0.37297 0.372709 0.372091 0.441389 0.373296 0.284961 0.376013 0.376115 0.373915 0.374495 0.375122 0.372248 0.371258 0.375519 0.377087 0.373574 0.377734 0.371534 0.341027 0.3446 0.375565
0.372811 0.371931 0.37279 0.370322 0.372969 0.37271 0.372092 0.441388 0.373295 0.284961 0.376015 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373575 0.377733 0.371533 0.341028 0.344602 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.372709 0.372091 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374495 0.375121 0.372248 0.371258 0.375519 0.377087 0.373574 0.377733 0.371534 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370322 0.372969 0.37271 0.372092 0.441388 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374495 0.375121 0.372248 0.371258 0.375519 0.377087 0.373574 0.377733 0.371534 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.372969 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
0.37281 0.371931 0.37279 0.370321 0.37297 0.37271 0.372092 0.441389 0.373295 0.284961 0.376014 0.376114 0.373916 0.374494 0.375121 0.372248 0.371258 0.37552 0.377087 0.373574 0.377733 0.371533 0.341028 0.344601 0.375564
