0.256525 0.25055 0.25593 0.252163 0.253378 0.253 0.254888 0.253519 0.250662 0.254537 0.250067 0.251599 0.249034 0.256132 0.251129 0.253028 0.256769 0.251062 0.251013 0.258144 0.256375 0.256614 0.254123 0.256086 0.251549
0.308658 0.302554 0.309797 0.303945 0.30565 0.306747 0.308526 0.306382 0.303401 0.307134 0.305024 0.305477 0.303154 0.308736 0.30474 0.305176 0.308669 0.304275 0.30415 0.308593 0.307833 0.308261 0.305527 0.308297 0.304616
0.298806 0.292601 0.299326 0.29365 0.295993 0.296505 0.297992 0.296203 0.293272 0.297045 0.294409 0.294928 0.292297 0.298758 0.29411 0.295485 0.298782 0.294267 0.293643 0.298988 0.298097 0.298581 0.295319 0.298284 0.29419
0.300814 0.294542 0.301584 0.295661 0.297908 0.2987 0.300222 0.298227 0.295282 0.299094 0.296731 0.297079 0.294507 0.300859 0.296228 0.297381 0.300728 0.296344 0.295712 0.300823 0.300052 0.300565 0.297303 0.300356 0.296288
0.300424 0.294154 0.301141 0.295209 0.29756 0.298277 0.299755 0.297822 0.294889 0.298682 0.296277 0.296642 0.294009 0.300461 0.295778 0.297028 0.300342 0.295957 0.295262 0.300448 0.299675 0.300199 0.296858 0.299936 0.295852
0.300507 0.294226 0.301243 0.295288 0.297628 0.298379 0.29986 0.297896 0.294964 0.298765 0.296391 0.296728 0.294106 0.30055 0.29586 0.297092 0.300414 0.296047 0.295341 0.300514 0.299748 0.300276 0.296939 0.300027 0.295935
0.300491 0.294213 0.301226 0.295265 0.297618 0.298362 0.299837 0.297881 0.29495 0.298748 0.296371 0.296711 0.294079 0.300536 0.295841 0.297082 0.3004 0.296033 0.29532 0.300498 0.299736 0.300266 0.296916 0.300007 0.295918
0.300495 0.294215 0.301231 0.295268 0.29762 0.298367 0.299843 0.297883 0.294953 0.298751 0.296378 0.296714 0.294084 0.30054 0.295843 0.297083 0.300402 0.296038 0.295323 0.300501 0.299738 0.300269 0.29692 0.300012 0.295921
0.300494 0.294215 0.301231 0.295266 0.29762 0.298367 0.299841 0.297883 0.294953 0.29875 0.296377 0.296714 0.294082 0.300539 0.295842 0.297083 0.300401 0.296037 0.295322 0.3005 0.299738 0.300269 0.296918 0.300011 0.29592
0.300494 0.294215 0.301231 0.295266 0.29762 0.298367 0.299842 0.297882 0.294953 0.29875 0.296378 0.296714 0.294082 0.30054 0.295842 0.297083 0.300401 0.296038 0.295321 0.3005 0.299737 0.300269 0.296918 0.300011 0.29592
0.300494 0.294215 0.301231 0.295266 0.29762 0.298367 0.299841 0.297883 0.294953 0.29875 0.296378 0.296714 0.294082 0.30054 0.295842 0.297083 0.300401 0.296038 0.295321 0.3005 0.299738 0.300269 0.296918 0.300011 0.29592
0.300494 0.294215 0.301231 0.295266 0.29762 0.298367 0.299841 0.297882 0.294953 0.29875 0.296378 0.296714 0.294082 0.30054 0.295842 0.297083 0.300401 0.296038 0.295321 0.3005 0.299738 0.300269 0.296918 0.300011 0.29592
0.300494 0.294215 0.301231 0.295266 0.29762 0.298367 0.299841 0.297882 0.294953 0.29875 0.296378 0.296714 0.294082 0.30054 0.295842 0.297083 0.300401 0.296038 0.295321 0.3005 0.299738 0.300269 0.296918 0.300011 0.29592
0.300494 0.294215 0.301231 0.295266 0.29762 0.298367 0.299841 0.297882 0.294953 0.29875 0.296378 0.296714 0.294082 0.30054 0.295842 0.297083 0.300401 0.296038 0.295321 0.3005 0.299738 0.300269 0.296918 0.300011 0.29592
0.300494 0.294215 0.301231 0.295266 0.29762 0.298367 0.299841 0.297882 0.294953 0.29875 0.296378 0.296714 0.294082 0.30054 0.295842 0.297083 0.300401 0.296038 0.295321 0.3005 0.299738 0.300269 0.296918 0.300011 0.29592
0.300494 0.294215 0.301231 0.295266 0.29762 0.298367 0.299841 0.297882 0.294953 0.29875 0.296378 0.296714 0.294082 0.30054 0.295842 0.297083 0.300401 0.296038 0.295321 0.3005 0.299738 0.300269 0.296918 0.300011 0.29592
0.300494 0.294215 0.301231 0.295266 0.29762 0.298367 0.299841 0.297882 0.294953 0.29875 0.296378 0.296714 0.294082 0.30054 0.295842 0.297083 0.300401 0.296038 0.295321 0.3005 0.299738 0.300269 0.296918 0.300011 0.29592
