0.372633 0.372136 0.375388 0.370634 0.373217 0.373722 0.373449 0.436533 0.374364 0.285725 0.370961 0.371998 0.368886 0.369401 0.371034 0.372513 0.371672 0.368879 0.372377 0.373045 0.371963 0.372401 0.34108 0.344653 0.37124
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373448 0.436534 0.374364 0.285725 0.37096 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371964 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373217 0.373722 0.373449 0.436533 0.374364 0.285725 0.370961 0.371998 0.368886 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372401 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371964 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
0.372632 0.372136 0.375388 0.370634 0.373218 0.373722 0.373449 0.436534 0.374364 0.285725 0.370961 0.371998 0.368885 0.369401 0.371034 0.372513 0.371672 0.368878 0.372377 0.373045 0.371963 0.372402 0.341079 0.344653 0.371241
