0.284936 0.285839 0.291682 0.287591 0.288912 0.288501 0.290551 0.289065 0.28596 0.282811 0.285314 0.286979 0.29157 0.284516 0.286468 0.288532 0.285197 0.286395 0.286342 0.286665 0.292164 0.292424 0.289721 0.284467 0.286924
0.319828 0.31852 0.324786 0.320635 0.322868 0.321673 0.324067 0.321845 0.320309 0.317005 0.319837 0.320829 0.325559 0.318198 0.320116 0.322343 0.319539 0.321804 0.318418 0.319646 0.324344 0.324764 0.322643 0.318513 0.318811
0.314645 0.314185 0.320574 0.315783 0.318501 0.317286 0.319337 0.317508 0.315599 0.312313 0.315087 0.316164 0.320994 0.313681 0.315382 0.317923 0.314575 0.31681 0.314015 0.31468 0.320388 0.320872 0.317681 0.313533 0.314583
0.31551 0.314735 0.321173 0.316456 0.319176 0.317972 0.320107 0.317992 0.31627 0.312997 0.315905 0.316764 0.321827 0.31429 0.315956 0.318572 0.315288 0.317743 0.314451 0.31534 0.320896 0.321405 0.318427 0.314331 0.314977
0.315329 0.314674 0.321143 0.316304 0.319128 0.317875 0.319958 0.317959 0.3162 0.312896 0.31577 0.3167 0.321703 0.314226 0.315881 0.318515 0.315166 0.31759 0.314376 0.315176 0.32089 0.321411 0.318241 0.314155 0.314946
0.315375 0.314675 0.321144 0.316323 0.319137 0.317904 0.319999 0.317937 0.316203 0.312911 0.315816 0.316694 0.321754 0.314226 0.315871 0.31852 0.315181 0.317647 0.314358 0.315195 0.320877 0.321403 0.31828 0.3142 0.314917
0.315359 0.314678 0.321153 0.316311 0.319144 0.317898 0.319984 0.317948 0.316208 0.312908 0.315804 0.3167 0.321742 0.314231 0.315876 0.318525 0.315177 0.317634 0.314359 0.315182 0.320891 0.321419 0.31826 0.314181 0.314927
0.315365 0.314676 0.321151 0.316313 0.319142 0.317902 0.31999 0.317941 0.316205 0.312909 0.315811 0.316696 0.32175 0.314228 0.315871 0.318523 0.315177 0.317642 0.314354 0.315184 0.320885 0.321415 0.318266 0.314188 0.31492
0.315362 0.314678 0.321153 0.31631 0.319144 0.317901 0.319987 0.317944 0.316207 0.312909 0.315808 0.316698 0.321747 0.314229 0.315873 0.318525 0.315177 0.317639 0.314355 0.315182 0.320888 0.321418 0.318263 0.314185 0.314923
0.315363 0.314677 0.321152 0.316311 0.319144 0.317902 0.319989 0.317943 0.316206 0.312909 0.31581 0.316697 0.321749 0.314229 0.315872 0.318524 0.315177 0.317641 0.314354 0.315182 0.320887 0.321417 0.318264 0.314186 0.314922
0.315363 0.314677 0.321153 0.31631 0.319144 0.317901 0.319988 0.317943 0.316207 0.312909 0.315809 0.316697 0.321748 0.314229 0.315872 0.318524 0.315177 0.31764 0.314354 0.315182 0.320888 0.321417 0.318264 0.314186 0.314922
0.315363 0.314677 0.321153 0.316311 0.319144 0.317902 0.319988 0.317943 0.316207 0.312909 0.31581 0.316697 0.321749 0.314229 0.315872 0.318524 0.315177 0.317641 0.314354 0.315182 0.320888 0.321417 0.318264 0.314186 0.314922
0.315363 0.314677 0.321153 0.31631 0.319144 0.317902 0.319988 0.317943 0.316207 0.312909 0.315809 0.316697 0.321749 0.314229 0.315872 0.318524 0.315177 0.317641 0.314354 0.315182 0.320888 0.321417 0.318264 0.314186 0.314922
0.315363 0.314677 0.321153 0.31631 0.319144 0.317902 0.319988 0.317943 0.316207 0.312909 0.315809 0.316697 0.321749 0.314229 0.315872 0.318524 0.315177 0.317641 0.314354 0.315182 0.320888 0.321417 0.318264 0.314186 0.314922
0.315363 0.314677 0.321153 0.31631 0.319144 0.317902 0.319988 0.317943 0.316207 0.312909 0.315809 0.316697 0.321749 0.314229 0.315872 0.318524 0.315177 0.317641 0.314354 0.315182 0.320888 0.321417 0.318264 0.314186 0.314922
0.315363 0.314677 0.321153 0.31631 0.319144 0.317902 0.319988 0.317943 0.316207 0.312909 0.315809 0.316697 0.321749 0.314229 0.315872 0.318524 0.315177 0.317641 0.314354 0.315182 0.320888 0.321417 0.318264 0.314186 0.314922
0.315363 0.314677 0.321153 0.31631 0.319144 0.317902 0.319988 0.317943 0.316207 0.312909 0.315809 0.316697 0.321749 0.314229 0.315872 0.318524 0.315177 0.317641 0.314354 0.315182 0.320888 0.321417 0.318264 0.314186 0.314922
0.315363 0.314677 0.321153 0.31631 0.319144 0.317902 0.319988 0.317943 0.316207 0.312909 0.315809 0.316697 0.321749 0.314229 0.315872 0.318524 0.315177 0.317641 0.314354 0.315182 0.320888 0.321417 0.318264 0.314186 0.314922
0.315363 0.314677 0.321153 0.31631 0.319144 0.317902 0.319988 0.317943 0.316207 0.312909 0.315809 0.316697 0.321749 0.314229 0.315872 0.318524 0.315177 0.317641 0.314354 0.315182 0.320888 0.321417 0.318264 0.314186 0.314922
0.315363 0.314677 0.321153 0.31631 0.319144 0.317902 0.319988 0.317943 0.316207 0.312909 0.315809 0.316697 0.321749 0.314229 0.315872 0.318524 0.315177 0.317641 0.314354 0.315182 0.320888 0.321417 0.318264 0.314186 0.314922
