0.370841 0.381383 0.393475 0.366535 0.391342 0.379146 0.375144 0.478655 0.388984 0.282811 0.374431 0.400927 0.373139 0.37141 0.400328 0.39412 0.380641 0.369362 0.398021 0.377039 0.387603 0.387901 0.328111 0.330392 0.400863
0.391718 0.377715 0.38211 0.387539 0.381508 0.387628 0.391997 0.461173 0.381662 0.282014 0.391759 0.383749 0.389777 0.368805 0.382926 0.38465 0.378643 0.390399 0.384328 0.389553 0.378077 0.378561 0.348403 0.351568 0.381664
0.382254 0.380706 0.387381 0.382498 0.385197 0.382734 0.383153 0.472801 0.386327 0.280325 0.382985 0.389287 0.380975 0.372689 0.388376 0.38854 0.378149 0.380891 0.388546 0.383743 0.386064 0.38652 0.336724 0.340126 0.390605
0.387514 0.379133 0.384871 0.385713 0.383075 0.385413 0.38826 0.468395 0.383937 0.280549 0.388166 0.386246 0.386041 0.370595 0.385306 0.386443 0.3784 0.386171 0.386284 0.386531 0.381833 0.382336 0.341545 0.345066 0.385842
0.385031 0.380045 0.386095 0.384402 0.384185 0.384064 0.385738 0.471128 0.385207 0.280273 0.385646 0.38759 0.383534 0.37168 0.386636 0.387594 0.378307 0.383674 0.387334 0.385171 0.384081 0.384573 0.338716 0.342259 0.388165
0.386354 0.379586 0.385497 0.385199 0.383581 0.384774 0.387101 0.469893 0.384563 0.280364 0.387021 0.386853 0.384887 0.371132 0.385895 0.386989 0.378348 0.385002 0.386774 0.385839 0.382937 0.383439 0.340023 0.343583 0.38696
0.385704 0.379833 0.385797 0.384835 0.383895 0.384411 0.386416 0.470582 0.3849 0.280303 0.386334 0.387204 0.384205 0.371411 0.386244 0.387312 0.378335 0.384348 0.387048 0.385501 0.38353 0.384028 0.339301 0.342862 0.387563
0.386044 0.379708 0.385648 0.38504 0.38373 0.3846 0.386776 0.470248 0.384728 0.28033 0.386698 0.387017 0.384564 0.371268 0.386056 0.387146 0.378342 0.384689 0.386905 0.38567 0.383226 0.383727 0.339651 0.343216 0.387252
0.385873 0.379774 0.385724 0.384942 0.383815 0.384503 0.386593 0.470426 0.384817 0.280315 0.386514 0.387109 0.384382 0.371341 0.386148 0.387233 0.37834 0.384517 0.386977 0.385583 0.383382 0.383882 0.339465 0.343029 0.38741
0.385961 0.379741 0.385685 0.384995 0.383771 0.384553 0.386688 0.470337 0.384772 0.280322 0.386609 0.387061 0.384476 0.371304 0.3861 0.387188 0.378341 0.384606 0.38694 0.385627 0.383303 0.383803 0.339558 0.343122 0.387329
0.385916 0.379758 0.385705 0.384968 0.383794 0.384527 0.38664 0.470383 0.384795 0.280318 0.386561 0.387085 0.384428 0.371323 0.386124 0.387212 0.378341 0.384561 0.386958 0.385604 0.383344 0.383843 0.339509 0.343073 0.38737
0.38594 0.379749 0.385695 0.384982 0.383782 0.384541 0.386665 0.47036 0.384783 0.28032 0.386586 0.387073 0.384453 0.371313 0.386111 0.3872 0.378341 0.384584 0.386949 0.385616 0.383322 0.383823 0.339534 0.343098 0.387349
0.385928 0.379754 0.3857 0.384975 0.383788 0.384534 0.386652 0.470372 0.384789 0.280319 0.386573 0.387079 0.38444 0.371318 0.386118 0.387206 0.378341 0.384572 0.386954 0.38561 0.383333 0.383833 0.339521 0.343085 0.38736
0.385934 0.379751 0.385698 0.384979 0.383785 0.384537 0.386658 0.470366 0.384786 0.280319 0.38658 0.387076 0.384447 0.371315 0.386114 0.387203 0.378341 0.384578 0.386951 0.385613 0.383328 0.383828 0.339527 0.343092 0.387354
0.385931 0.379753 0.385699 0.384977 0.383787 0.384536 0.386655 0.470369 0.384788 0.280319 0.386576 0.387077 0.384443 0.371317 0.386116 0.387204 0.378341 0.384575 0.386952 0.385611 0.383331 0.383831 0.339524 0.343088 0.387357
0.385932 0.379752 0.385698 0.384978 0.383786 0.384537 0.386657 0.470367 0.384787 0.280319 0.386578 0.387077 0.384445 0.371316 0.386115 0.387204 0.378341 0.384577 0.386952 0.385612 0.383329 0.383829 0.339526 0.34309 0.387356
0.385931 0.379752 0.385699 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386116 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.343089 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384445 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.383329 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386116 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
0.385932 0.379752 0.385698 0.384978 0.383786 0.384536 0.386656 0.470368 0.384787 0.280319 0.386577 0.387077 0.384444 0.371316 0.386115 0.387204 0.378341 0.384576 0.386952 0.385612 0.38333 0.38383 0.339525 0.34309 0.387356
