0.389929 0.381383 0.442696 0.386604 0.430533 0.424537 0.40837 0.559361 0.423704 0.282811 0.405463 0.467147 0.409563 0.37141 0.466525 0.43008 0.380641 0.391632 0.442945 0.40164 0.422286 0.422592 0.328111 0.330392 0.46708
0.424389 0.370583 0.415732 0.417953 0.42123 0.43595 0.427242 0.536382 0.412693 0.271848 0.423616 0.437938 0.428923 0.357638 0.43708 0.420585 0.37203 0.426705 0.415761 0.427306 0.408823 0.40913 0.354098 0.357286 0.43507
0.408759 0.372195 0.424817 0.411878 0.424673 0.429286 0.41475 0.553431 0.41866 0.267736 0.41114 0.446992 0.416571 0.361983 0.446035 0.424013 0.367692 0.411425 0.421569 0.416926 0.420903 0.421344 0.336254 0.339656 0.450315
0.417763 0.369605 0.420359 0.417254 0.42254 0.433792 0.422555 0.547263 0.415412 0.267861 0.418816 0.442572 0.424468 0.358125 0.44158 0.421814 0.368008 0.420517 0.417861 0.422377 0.414769 0.415215 0.343523 0.347054 0.443015
0.413598 0.370736 0.422385 0.415336 0.424134 0.431672 0.418536 0.551463 0.417296 0.267304 0.414817 0.444781 0.420467 0.359639 0.443773 0.423417 0.367463 0.416419 0.419473 0.420015 0.418405 0.418883 0.339023 0.342569 0.446965
0.415909 0.369961 0.421386 0.416726 0.423281 0.432949 0.420853 0.549561 0.416291 0.267439 0.417104 0.443661 0.4228 0.358674 0.442647 0.422547 0.36752 0.41874 0.418563 0.421251 0.416564 0.41704 0.341134 0.344701 0.445019
0.414764 0.37034 0.421871 0.416122 0.423805 0.432301 0.419641 0.550682 0.416844 0.26732 0.4159 0.444243 0.42159 0.359112 0.443228 0.423076 0.367453 0.417608 0.418999 0.420653 0.417585 0.418069 0.339915 0.34348 0.446063
0.415384 0.370117 0.421623 0.416499 0.423528 0.432665 0.420311 0.550124 0.416546 0.267367 0.416562 0.443939 0.422263 0.358856 0.442923 0.422795 0.367459 0.418229 0.418761 0.420964 0.417054 0.417536 0.340523 0.344092 0.44553
0.415066 0.370231 0.421748 0.416319 0.423686 0.432475 0.419957 0.550434 0.416707 0.267337 0.416211 0.444099 0.421909 0.358982 0.443082 0.422954 0.367452 0.417913 0.418881 0.420805 0.417341 0.417826 0.340185 0.343754 0.445815
0.415236 0.370167 0.421683 0.416423 0.423602 0.432579 0.420149 0.550274 0.41662 0.267351 0.416401 0.444015 0.422101 0.358912 0.442998 0.422869 0.367452 0.418083 0.418817 0.420888 0.41719 0.417674 0.340359 0.343928 0.445667
