0.363522 0.376089 0.382789 0.360289 0.381739 0.370709 0.3657 0.458488 0.380462 0.282811 0.36291 0.390169 0.366846 0.37141 0.389575 0.386624 0.375351 0.359979 0.388358 0.369669 0.379093 0.379389 0.328111 0.330392 0.390105
0.383636 0.374013 0.374258 0.379999 0.373694 0.380303 0.382948 0.443091 0.374802 0.284715 0.380132 0.376524 0.384514 0.370909 0.375716 0.379238 0.375188 0.379771 0.378019 0.381713 0.370974 0.371336 0.348658 0.351823 0.37425
0.37491 0.376949 0.378892 0.375145 0.377367 0.37577 0.374475 0.453636 0.379178 0.283289 0.371926 0.381609 0.376312 0.374711 0.380714 0.383162 0.375009 0.371133 0.381858 0.376547 0.378294 0.378746 0.338035 0.341443 0.382272
0.379639 0.375461 0.376631 0.378035 0.375268 0.378243 0.379178 0.449545 0.376933 0.283515 0.376576 0.378868 0.381066 0.372872 0.377936 0.381172 0.37518 0.375766 0.379851 0.378989 0.374348 0.374815 0.342524 0.346051 0.377966
0.377378 0.376316 0.377713 0.376811 0.376327 0.377013 0.376828 0.452013 0.378104 0.283275 0.374286 0.380091 0.378765 0.37389 0.379144 0.38227 0.375138 0.373533 0.380787 0.377783 0.376388 0.376874 0.339963 0.343512 0.380036
0.378563 0.375892 0.377176 0.377527 0.37575 0.377657 0.378067 0.450891 0.37751 0.283359 0.375507 0.379431 0.380009 0.373403 0.378478 0.381711 0.375161 0.374693 0.380292 0.37837 0.375343 0.37583 0.341156 0.344723 0.378958
0.377978 0.376119 0.377442 0.377195 0.376042 0.377331 0.377441 0.451508 0.377817 0.283305 0.374896 0.379746 0.379393 0.373659 0.378791 0.382009 0.375158 0.374117 0.380534 0.378073 0.375875 0.376366 0.340509 0.344077 0.379491
0.37828 0.376005 0.377308 0.377377 0.375889 0.3775 0.377765 0.451209 0.377661 0.283329 0.375214 0.37958 0.379716 0.373532 0.378624 0.381858 0.37516 0.374413 0.380409 0.37822 0.375603 0.376094 0.340824 0.344395 0.379217
0.378129 0.376064 0.377375 0.377289 0.375967 0.377414 0.377601 0.451367 0.377741 0.283316 0.375053 0.379662 0.379554 0.373597 0.378706 0.381938 0.37516 0.374264 0.380471 0.378145 0.375741 0.376233 0.340658 0.344229 0.379355
0.378207 0.376034 0.377341 0.377336 0.375926 0.377458 0.377685 0.451288 0.377701 0.283323 0.375136 0.37962 0.379638 0.373564 0.378663 0.381898 0.37516 0.37434 0.380439 0.378183 0.37567 0.376162 0.34074 0.344312 0.379284
0.378167 0.37605 0.377359 0.377313 0.375947 0.377436 0.377642 0.451329 0.377721 0.283319 0.375094 0.379641 0.379595 0.373581 0.378684 0.381918 0.37516 0.374301 0.380455 0.378163 0.375706 0.376198 0.340698 0.344269 0.37932
0.378187 0.376042 0.37735 0.377325 0.375936 0.377447 0.377664 0.451309 0.377711 0.283321 0.375116 0.37963 0.379617 0.373573 0.378673 0.381908 0.37516 0.374321 0.380447 0.378173 0.375688 0.37618 0.340719 0.34429 0.379302
0.378177 0.376046 0.377354 0.377319 0.375942 0.377441 0.377653 0.451319 0.377716 0.28332 0.375105 0.379636 0.379606 0.373577 0.378679 0.381913 0.37516 0.374311 0.380451 0.378168 0.375697 0.376189 0.340708 0.344279 0.379311
0.378182 0.376044 0.377352 0.377322 0.375939 0.377444 0.377659 0.451314 0.377714 0.28332 0.37511 0.379633 0.379612 0.373575 0.378676 0.38191 0.37516 0.374316 0.380449 0.378171 0.375692 0.376184 0.340714 0.344285 0.379306
0.37818 0.376045 0.377353 0.377321 0.37594 0.377443 0.377656 0.451316 0.377715 0.28332 0.375107 0.379634 0.379609 0.373576 0.378677 0.381912 0.37516 0.374314 0.38045 0.37817 0.375695 0.376187 0.340711 0.344282 0.379309
0.378181 0.376045 0.377353 0.377321 0.37594 0.377444 0.377657 0.451315 0.377714 0.28332 0.375109 0.379633 0.37961 0.373575 0.378677 0.381911 0.37516 0.374315 0.380449 0.37817 0.375694 0.376186 0.340712 0.344284 0.379307
0.37818 0.376045 0.377353 0.377321 0.37594 0.377443 0.377657 0.451316 0.377715 0.28332 0.375108 0.379634 0.379609 0.373576 0.378677 0.381912 0.37516 0.374314 0.38045 0.37817 0.375694 0.376186 0.340711 0.344283 0.379308
0.378181 0.376045 0.377353 0.377321 0.37594 0.377443 0.377657 0.451315 0.377714 0.28332 0.375108 0.379634 0.37961 0.373575 0.378677 0.381911 0.37516 0.374315 0.38045 0.37817 0.375694 0.376186 0.340712 0.344283 0.379308
0.378181 0.376045 0.377353 0.377321 0.37594 0.377443 0.377657 0.451316 0.377714 0.28332 0.375108 0.379634 0.37961 0.373575 0.378677 0.381911 0.37516 0.374314 0.38045 0.37817 0.375694 0.376186 0.340712 0.344283 0.379308
0.378181 0.376045 0.377353 0.377321 0.37594 0.377443 0.377657 0.451316 0.377714 0.28332 0.375108 0.379634 0.37961 0.373575 0.378677 0.381911 0.37516 0.374315 0.38045 0.37817 0.375694 0.376186 0.340712 0.344283 0.379308
