0.377614 0.381059 0.383218 0.376678 0.380732 0.377416 0.378106 0.456568 0.382554 0.282406 0.381987 0.378451 0.379919 0.372321 0.377434 0.38002 0.380142 0.380273 0.379555 0.377363 0.380473 0.380965 0.34041 0.34398 0.378209
0.37762 0.381057 0.383215 0.376681 0.380729 0.377419 0.378112 0.456562 0.382551 0.282406 0.381993 0.378448 0.379925 0.372319 0.377431 0.380017 0.380142 0.380279 0.379553 0.377366 0.380468 0.38096 0.340416 0.343986 0.378204
0.377617 0.381058 0.383216 0.376679 0.38073 0.377418 0.378109 0.456565 0.382553 0.282406 0.38199 0.37845 0.379922 0.37232 0.377432 0.380019 0.380142 0.380276 0.379554 0.377364 0.38047 0.380963 0.340413 0.343983 0.378207
0.377618 0.381057 0.383216 0.37668 0.38073 0.377419 0.37811 0.456563 0.382552 0.282406 0.381991 0.378449 0.379924 0.372319 0.377432 0.380018 0.380142 0.380277 0.379553 0.377365 0.380469 0.380961 0.340415 0.343985 0.378205
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382553 0.282406 0.381991 0.378449 0.379923 0.37232 0.377432 0.380019 0.380142 0.380276 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340415 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
0.377618 0.381057 0.383216 0.37668 0.38073 0.377418 0.37811 0.456564 0.382552 0.282406 0.381991 0.378449 0.379923 0.372319 0.377432 0.380018 0.380142 0.380277 0.379554 0.377365 0.380469 0.380962 0.340414 0.343984 0.378206
