0.319057 0.32002 0.322298 0.323855 0.323294 0.320892 0.323068 0.327408 0.32408 0.282811 0.31946 0.323201 0.324148 0.32253 0.322654 0.322889 0.325232 0.320613 0.326465 0.324836 0.322808 0.323082 0.322187 0.318557 0.323142
0.337898 0.337216 0.339648 0.342566 0.340559 0.339353 0.34198 0.343334 0.341593 0.303135 0.339023 0.339997 0.343503 0.340506 0.339189 0.339973 0.342832 0.340072 0.343348 0.342357 0.339653 0.340035 0.340874 0.338005 0.339276
0.335674 0.336009 0.33847 0.340686 0.339624 0.337598 0.339826 0.342594 0.340618 0.301239 0.336945 0.338875 0.341511 0.339416 0.337964 0.338984 0.341477 0.338074 0.342355 0.340532 0.338842 0.339264 0.338523 0.335747 0.338355
0.336074 0.335959 0.338445 0.341008 0.339592 0.337893 0.340288 0.342361 0.340613 0.301369 0.337448 0.338783 0.342039 0.339438 0.337839 0.338928 0.341602 0.338552 0.342342 0.340744 0.338655 0.339098 0.338959 0.336228 0.338116
0.335897 0.33601 0.338507 0.340904 0.339685 0.337805 0.34011 0.342512 0.340714 0.301334 0.337288 0.338859 0.341886 0.33951 0.3379 0.339013 0.341602 0.338407 0.34242 0.340649 0.338797 0.339248 0.338753 0.336039 0.338242
0.335965 0.335974 0.338472 0.340948 0.339648 0.337846 0.340188 0.342433 0.34068 0.301338 0.337371 0.338811 0.341974 0.339481 0.337847 0.338972 0.341602 0.338485 0.342388 0.340677 0.338726 0.33918 0.338831 0.336122 0.338164
0.335928 0.335988 0.338489 0.340926 0.339669 0.337828 0.34015 0.34247 0.340704 0.301334 0.337336 0.338832 0.34194 0.339499 0.337865 0.338993 0.341604 0.338453 0.342407 0.340659 0.338761 0.339216 0.338788 0.336081 0.338196
0.335944 0.33598 0.338481 0.340936 0.33966 0.337836 0.340167 0.342452 0.340696 0.301335 0.337355 0.338821 0.341959 0.339491 0.337854 0.338983 0.341603 0.33847 0.342399 0.340666 0.338744 0.3392 0.338806 0.3361 0.338179
0.335936 0.335983 0.338485 0.340931 0.339665 0.337832 0.340159 0.34246 0.340701 0.301334 0.337346 0.338825 0.341951 0.339495 0.337858 0.338988 0.341604 0.338463 0.342403 0.340662 0.338752 0.339208 0.338797 0.336091 0.338187
0.33594 0.335982 0.338483 0.340934 0.339663 0.337834 0.340163 0.342456 0.340699 0.301335 0.33735 0.338823 0.341955 0.339494 0.337856 0.338986 0.341603 0.338467 0.342402 0.340664 0.338749 0.339205 0.338801 0.336095 0.338183
0.335938 0.335982 0.338484 0.340932 0.339664 0.337833 0.340161 0.342458 0.3407 0.301334 0.337349 0.338824 0.341953 0.339495 0.337857 0.338987 0.341603 0.338465 0.342403 0.340663 0.33875 0.339206 0.338799 0.336093 0.338185
0.335939 0.335982 0.338483 0.340933 0.339663 0.337834 0.340162 0.342457 0.3407 0.301334 0.33735 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338466 0.342402 0.340663 0.338749 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338987 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336093 0.338184
0.335939 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
0.335938 0.335982 0.338483 0.340933 0.339664 0.337834 0.340161 0.342457 0.3407 0.301334 0.337349 0.338824 0.341954 0.339494 0.337856 0.338986 0.341603 0.338465 0.342402 0.340663 0.33875 0.339206 0.3388 0.336094 0.338184
