0.332898 0.337897 0.340239 0.333786 0.336222 0.333772 0.333986 0.364026 0.339038 0.282811 0.329322 0.344207 0.335085 0.335442 0.343643 0.335809 0.337193 0.334488 0.343504 0.335784 0.337736 0.338017 0.328111 0.330392 0.344146
0.350474 0.349372 0.348564 0.350389 0.346299 0.348392 0.35019 0.369879 0.348727 0.297781 0.345883 0.351269 0.351775 0.346782 0.3506 0.345733 0.3489 0.352708 0.352339 0.350821 0.346845 0.347254 0.346375 0.349531 0.350554
0.347041 0.349534 0.34956 0.348048 0.346659 0.346339 0.346953 0.372503 0.349498 0.296454 0.34273 0.352511 0.348708 0.347342 0.351684 0.346009 0.348192 0.349521 0.353111 0.348325 0.348344 0.348807 0.342347 0.345775 0.352562
0.348426 0.349159 0.348803 0.348855 0.346103 0.347055 0.348265 0.371261 0.348809 0.296561 0.344025 0.351646 0.350087 0.346805 0.350814 0.345436 0.348232 0.351002 0.352541 0.349037 0.347184 0.347666 0.343807 0.347342 0.351248
0.347788 0.349405 0.349148 0.348492 0.346405 0.346718 0.347605 0.371974 0.349169 0.296492 0.343389 0.352049 0.349451 0.347115 0.351188 0.345723 0.348235 0.3504 0.352855 0.348681 0.34777 0.348261 0.34306 0.346626 0.351877
0.348096 0.34929 0.348982 0.348672 0.346246 0.346883 0.347923 0.371658 0.348991 0.296513 0.343701 0.351851 0.349779 0.346975 0.350991 0.345562 0.348228 0.350722 0.352714 0.348827 0.347476 0.34797 0.343401 0.346981 0.351568
0.347948 0.349351 0.349058 0.348586 0.346325 0.346801 0.347762 0.371823 0.349079 0.2965 0.343545 0.351945 0.349623 0.347046 0.351079 0.345638 0.348233 0.35058 0.352786 0.348751 0.347617 0.348114 0.343227 0.346811 0.351716
0.34802 0.349322 0.349021 0.348629 0.346285 0.346841 0.34784 0.371747 0.349036 0.296505 0.343621 0.351899 0.349701 0.347013 0.351033 0.345598 0.348229 0.350654 0.352753 0.348785 0.347547 0.348044 0.343309 0.346895 0.351644
0.347985 0.349337 0.349039 0.348608 0.346305 0.346822 0.347801 0.371785 0.349057 0.296503 0.343584 0.351921 0.349663 0.347029 0.351054 0.345617 0.348231 0.35062 0.35277 0.348768 0.347581 0.348078 0.343268 0.346854 0.351679
0.348002 0.34933 0.34903 0.348618 0.346295 0.346831 0.34782 0.371767 0.349047 0.296504 0.343602 0.35191 0.349682 0.347021 0.351044 0.345607 0.34823 0.350637 0.352762 0.348775 0.347564 0.348061 0.343288 0.346874 0.351662
0.347994 0.349333 0.349034 0.348613 0.3463 0.346826 0.34781 0.371776 0.349052 0.296503 0.343593 0.351916 0.349673 0.347025 0.351049 0.345612 0.348231 0.350629 0.352766 0.348771 0.347572 0.34807 0.343278 0.346864 0.35167
0.347998 0.349331 0.349032 0.348616 0.346297 0.346829 0.347815 0.371772 0.349049 0.296503 0.343597 0.351913 0.349678 0.347023 0.351046 0.34561 0.34823 0.350633 0.352764 0.348773 0.347568 0.348066 0.343283 0.346869 0.351666
0.347996 0.349332 0.349033 0.348615 0.346298 0.346828 0.347813 0.371774 0.34905 0.296503 0.343595 0.351914 0.349675 0.347024 0.351048 0.345611 0.348231 0.350631 0.352765 0.348772 0.34757 0.348068 0.343281 0.346867 0.351668
0.347997 0.349332 0.349033 0.348615 0.346298 0.346828 0.347814 0.371773 0.34905 0.296503 0.343596 0.351914 0.349677 0.347024 0.351047 0.34561 0.348231 0.350632 0.352764 0.348773 0.347569 0.348067 0.343282 0.346868 0.351667
0.347996 0.349332 0.349033 0.348615 0.346298 0.346828 0.347813 0.371773 0.34905 0.296503 0.343596 0.351914 0.349676 0.347024 0.351047 0.345611 0.348231 0.350631 0.352765 0.348773 0.34757 0.348067 0.343281 0.346867 0.351668
0.347996 0.349332 0.349033 0.348615 0.346298 0.346828 0.347814 0.371773 0.34905 0.296503 0.343596 0.351914 0.349676 0.347024 0.351047 0.34561 0.348231 0.350632 0.352764 0.348773 0.34757 0.348067 0.343281 0.346867 0.351667
0.347996 0.349332 0.349033 0.348615 0.346298 0.346828 0.347813 0.371773 0.34905 0.296503 0.343596 0.351914 0.349676 0.347024 0.351047 0.34561 0.348231 0.350631 0.352765 0.348773 0.34757 0.348067 0.343281 0.346867 0.351668
0.347996 0.349332 0.349033 0.348615 0.346298 0.346828 0.347813 0.371773 0.34905 0.296503 0.343596 0.351914 0.349676 0.347024 0.351047 0.34561 0.348231 0.350631 0.352764 0.348773 0.34757 0.348067 0.343281 0.346867 0.351667
0.347996 0.349332 0.349033 0.348615 0.346298 0.346828 0.347813 0.371773 0.34905 0.296503 0.343596 0.351914 0.349676 0.347024 0.351047 0.34561 0.348231 0.350631 0.352765 0.348773 0.34757 0.348067 0.343281 0.346867 0.351668
0.347996 0.349332 0.349033 0.348615 0.346298 0.346828 0.347813 0.371773 0.34905 0.296503 0.343596 0.351914 0.349676 0.347024 0.351047 0.34561 0.348231 0.350631 0.352765 0.348773 0.34757 0.348067 0.343281 0.346867 0.351668
0.347996 0.349332 0.349033 0.348615 0.346298 0.346828 0.347813 0.371773 0.34905 0.296503 0.343596 0.351914 0.349676 0.347024 0.351047 0.34561 0.348231 0.350631 0.352765 0.348773 0.34757 0.348067 0.343281 0.346867 0.351668
0.347996 0.349332 0.349033 0.348615 0.346298 0.346828 0.347813 0.371773 0.34905 0.296503 0.343596 0.351914 0.349676 0.347024 0.351047 0.34561 0.348231 0.350631 0.352765 0.348773 0.34757 0.348067 0.343281 0.346867 0.351668
0.347996 0.349332 0.349033 0.348615 0.346298 0.346828 0.347813 0.371773 0.34905 0.296503 0.343596 0.351914 0.349676 0.347024 0.351047 0.34561 0.348231 0.350631 0.352765 0.348773 0.34757 0.348067 0.343281 0.346867 0.351668
