0.255668 0.259094 0.25593 0.252163 0.25423 0.257276 0.251485 0.252668 0.252356 0.251137 0.253458 0.251599 0.252415 0.251022 0.251129 0.25388 0.258491 0.257031 0.256981 0.258144 0.258957 0.259198 0.253271 0.25523 0.25925
0.308217 0.308433 0.309336 0.304408 0.304774 0.30852 0.304659 0.3043 0.305534 0.303686 0.307556 0.305494 0.306189 0.303979 0.30447 0.304353 0.310245 0.31022 0.307181 0.307298 0.308749 0.309264 0.304709 0.307384 0.30987
0.298089 0.29954 0.299079 0.293991 0.295609 0.298892 0.293926 0.29457 0.295473 0.293704 0.297104 0.294984 0.295596 0.293888 0.293842 0.295151 0.300528 0.300287 0.297627 0.297863 0.299719 0.300336 0.294391 0.297249 0.3004
0.300205 0.301238 0.30124 0.296067 0.29732 0.30091 0.296165 0.296397 0.297466 0.295724 0.299446 0.2971 0.297912 0.295908 0.295869 0.296852 0.302469 0.302489 0.299422 0.299591 0.301423 0.30208 0.296456 0.299375 0.302233
0.299759 0.300942 0.300832 0.295591 0.297025 0.300503 0.295639 0.296067 0.297099 0.295325 0.29896 0.296691 0.297409 0.295525 0.295433 0.296552 0.302104 0.302076 0.299051 0.299203 0.301136 0.301813 0.295965 0.298903 0.301899
0.299865 0.300993 0.30092 0.295684 0.297071 0.300601 0.295756 0.296113 0.297163 0.295407 0.299091 0.296767 0.297537 0.295596 0.295495 0.296596 0.302175 0.302194 0.299107 0.299266 0.301177 0.301861 0.296069 0.299013 0.301952
0.299838 0.300988 0.300908 0.295656 0.297068 0.300579 0.295721 0.29611 0.297155 0.295391 0.299061 0.296757 0.297505 0.295585 0.29548 0.296592 0.302164 0.302172 0.299094 0.299246 0.301177 0.301864 0.296036 0.298982 0.301948
0.299846 0.300988 0.300911 0.295661 0.297067 0.300586 0.29573 0.296107 0.297154 0.295395 0.299072 0.296758 0.297516 0.295586 0.295478 0.296591 0.302166 0.302183 0.299093 0.299249 0.301174 0.301862 0.296045 0.298991 0.301946
0.299844 0.300989 0.300912 0.295658 0.297068 0.300584 0.295726 0.296109 0.297155 0.295394 0.299069 0.296759 0.297513 0.295587 0.295478 0.296591 0.302166 0.302181 0.299093 0.299247 0.301176 0.301865 0.296041 0.298987 0.301947
0.299845 0.300988 0.300911 0.295659 0.297067 0.300585 0.295728 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301175 0.301864 0.296042 0.298989 0.301946
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296109 0.297155 0.295394 0.29907 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299845 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.29907 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
0.299844 0.300989 0.300912 0.295659 0.297067 0.300585 0.295727 0.296108 0.297155 0.295394 0.299071 0.296758 0.297514 0.295586 0.295477 0.296591 0.302166 0.302182 0.299093 0.299247 0.301176 0.301864 0.296042 0.298988 0.301947
