0.406101 0.381383 0.476211 0.391953 0.454954 0.499331 0.43028 0.631828 0.446929 0.282811 0.432845 0.542373 0.43149 0.37141 0.541753 0.454495 0.380641 0.407827 0.483202 0.470126 0.445493 0.445803 0.328111 0.330392 0.542306
0.455708 0.362429 0.44263 0.435041 0.446773 0.5306 0.452459 0.61895 0.439557 0.262686 0.456056 0.521715 0.454156 0.351486 0.520856 0.446138 0.365773 0.458174 0.448318 0.528345 0.433769 0.434164 0.359279 0.362487 0.516416
0.43775 0.361285 0.45374 0.430179 0.44927 0.528632 0.437554 0.642087 0.446827 0.254626 0.44152 0.536897 0.439426 0.354947 0.535951 0.448566 0.356511 0.440475 0.454214 0.522636 0.449658 0.450117 0.337197 0.340605 0.5401
0.44996 0.357304 0.447816 0.437581 0.447006 0.537145 0.446986 0.636991 0.443371 0.253771 0.451119 0.533579 0.448936 0.349457 0.532599 0.446276 0.355968 0.452807 0.449325 0.533674 0.442838 0.443321 0.345761 0.349304 0.533156
0.445017 0.358156 0.450325 0.435696 0.448684 0.535455 0.44203 0.642435 0.445734 0.252661 0.446214 0.537055 0.444005 0.351019 0.536063 0.447943 0.354683 0.447902 0.45104 0.531867 0.447543 0.448038 0.340088 0.34364 0.538886
0.448109 0.357083 0.449006 0.437578 0.447678 0.537634 0.444937 0.640574 0.444536 0.252679 0.449149 0.536034 0.446925 0.349676 0.535037 0.446933 0.354597 0.451014 0.449882 0.534185 0.445368 0.445869 0.342642 0.346217 0.536832
0.446704 0.357461 0.449605 0.436912 0.448286 0.536942 0.443394 0.641985 0.445242 0.252461 0.447613 0.536886 0.445385 0.350173 0.535888 0.447539 0.354412 0.449615 0.450359 0.533605 0.446692 0.447195 0.341083 0.344655 0.538277
0.44753 0.357165 0.44928 0.437417 0.447942 0.537524 0.444259 0.641388 0.444865 0.252496 0.448483 0.536568 0.446252 0.349824 0.535569 0.447195 0.354393 0.450444 0.450061 0.534141 0.446037 0.44654 0.341839 0.345416 0.537669
0.447126 0.357293 0.449436 0.437204 0.448136 0.53729 0.443797 0.641773 0.445074 0.252447 0.448021 0.53679 0.44579 0.349975 0.535791 0.447388 0.354367 0.450041 0.450197 0.53396 0.446413 0.446917 0.341401 0.344976 0.538053
0.447354 0.35721 0.44935 0.437343 0.448029 0.53745 0.444051 0.641591 0.44496 0.252461 0.448276 0.536694 0.446044 0.34988 0.535695 0.447281 0.354363 0.45027 0.450117 0.534094 0.44622 0.446724 0.341623 0.345199 0.537874
0.447238 0.35725 0.449393 0.437278 0.448087 0.537377 0.443914 0.641699 0.445022 0.252449 0.44814 0.536754 0.445908 0.349926 0.535755 0.44734 0.35436 0.450154 0.450156 0.53404 0.446327 0.446831 0.341498 0.345074 0.537979
0.447302 0.357226 0.449369 0.437317 0.448055 0.537422 0.443988 0.641645 0.444989 0.252453 0.448214 0.536726 0.445982 0.349899 0.535726 0.447308 0.354358 0.450218 0.450133 0.534075 0.446271 0.446775 0.341563 0.345139 0.537927
0.447269 0.357238 0.449382 0.437298 0.448073 0.5374 0.443949 0.641675 0.445006 0.25245 0.448174 0.536743 0.445943 0.349912 0.535743 0.447325 0.354358 0.450184 0.450145 0.534059 0.446302 0.446806 0.341527 0.345103 0.537957
0.447287 0.357231 0.449375 0.437309 0.448063 0.537412 0.44397 0.64166 0.444997 0.252452 0.448196 0.536734 0.445964 0.349905 0.535735 0.447316 0.354358 0.450203 0.450138 0.534069 0.446285 0.446789 0.341546 0.345122 0.537942
0.447277 0.357235 0.449378 0.437303 0.448068 0.537406 0.443959 0.641668 0.445002 0.252451 0.448184 0.536739 0.445953 0.349909 0.53574 0.447321 0.354358 0.450193 0.450142 0.534064 0.446294 0.446798 0.341536 0.345112 0.53795
0.447283 0.357233 0.449377 0.437306 0.448066 0.53741 0.443965 0.641664 0.444999 0.252451 0.44819 0.536736 0.445959 0.349907 0.535737 0.447318 0.354358 0.450198 0.45014 0.534066 0.446289 0.446794 0.341541 0.345118 0.537946
0.44728 0.357234 0.449378 0.437305 0.448067 0.537408 0.443961 0.641666 0.445001 0.252451 0.448187 0.536738 0.445955 0.349908 0.535739 0.44732 0.354358 0.450196 0.450141 0.534065 0.446292 0.446796 0.341538 0.345115 0.537948
0.447281 0.357233 0.449377 0.437306 0.448066 0.537409 0.443963 0.641665 0.445 0.252451 0.448189 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.45014 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443962 0.641666 0.445 0.252451 0.448188 0.536738 0.445956 0.349907 0.535738 0.447319 0.354358 0.450196 0.450141 0.534065 0.446291 0.446796 0.341539 0.345115 0.537947
0.447281 0.357234 0.449377 0.437306 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641666 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.341539 0.345115 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.341539 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.341539 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.341539 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.341539 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
0.447281 0.357234 0.449377 0.437305 0.448067 0.537408 0.443963 0.641665 0.445 0.252451 0.448188 0.536737 0.445957 0.349907 0.535738 0.447319 0.354358 0.450197 0.450141 0.534066 0.446291 0.446795 0.34154 0.345116 0.537947
