0.296065 0.296988 0.299175 0.295023 0.29449 0.297825 0.294275 0.298399 0.295236 0.282811 0.296451 0.294401 0.295302 0.293764 0.293883 0.294106 0.296331 0.297557 0.297503 0.295955 0.299664 0.294289 0.299068 0.295585 0.299985
0.326244 0.325401 0.328638 0.324097 0.324151 0.326761 0.323448 0.327209 0.325506 0.313557 0.32651 0.324219 0.324976 0.323676 0.323411 0.323554 0.326172 0.328396 0.325661 0.324448 0.328317 0.322913 0.327663 0.325187 0.328145
0.322331 0.322048 0.325216 0.320189 0.320656 0.323408 0.319558 0.32374 0.321756 0.309711 0.322912 0.320387 0.32126 0.320076 0.319478 0.319989 0.322332 0.324706 0.322275 0.320604 0.325164 0.319499 0.323831 0.321416 0.324904
0.322936 0.322423 0.325695 0.320647 0.321118 0.323888 0.320032 0.324117 0.322276 0.310204 0.323502 0.32083 0.32181 0.320556 0.319882 0.320419 0.322839 0.325396 0.322611 0.321025 0.325575 0.319845 0.324322 0.321969 0.325254
0.322834 0.322385 0.325675 0.320536 0.321086 0.323839 0.319919 0.324091 0.322231 0.310136 0.323431 0.320772 0.321726 0.320518 0.319808 0.320375 0.322762 0.325327 0.322571 0.32092 0.32558 0.319819 0.324205 0.321869 0.325247
0.322864 0.322381 0.325681 0.320544 0.32109 0.323857 0.319934 0.32408 0.322237 0.310145 0.323463 0.320767 0.321753 0.320522 0.319797 0.320374 0.32277 0.325369 0.322562 0.320926 0.325578 0.319806 0.324224 0.321895 0.325237
0.322856 0.322383 0.325687 0.320534 0.321094 0.323855 0.319922 0.324087 0.322241 0.310143 0.323457 0.32077 0.321746 0.320525 0.319797 0.320376 0.322768 0.325365 0.322564 0.320917 0.325588 0.319812 0.324212 0.321886 0.325246
0.32286 0.322382 0.325687 0.320534 0.321093 0.323857 0.319924 0.324083 0.32224 0.310143 0.323462 0.320767 0.32175 0.320524 0.319793 0.320374 0.322768 0.325371 0.322561 0.320918 0.325586 0.319808 0.324215 0.32189 0.325243
0.322859 0.322382 0.325688 0.320533 0.321094 0.323856 0.319922 0.324084 0.322241 0.310143 0.32346 0.320768 0.321749 0.320525 0.319793 0.320375 0.322768 0.325371 0.322562 0.320917 0.325588 0.31981 0.324213 0.321888 0.325245
0.322859 0.322382 0.325688 0.320533 0.321094 0.323857 0.319923 0.324084 0.322241 0.310143 0.323461 0.320767 0.32175 0.320525 0.319793 0.320375 0.322768 0.325372 0.322561 0.320917 0.325588 0.319809 0.324214 0.321889 0.325244
