0.31322 0.315143 0.311583 0.315051 0.315469 0.315037 0.315245 0.315629 0.314301 0.282811 0.312651 0.313436 0.311466 0.315685 0.312899 0.315069 0.314465 0.309928 0.316648 0.314075 0.31305 0.31332 0.313407 0.310794 0.313379
0.335503 0.335529 0.333246 0.337082 0.33631 0.336764 0.33757 0.335842 0.336104 0.30659 0.335773 0.334964 0.334131 0.337685 0.334242 0.335706 0.335828 0.332719 0.337073 0.334462 0.33351 0.333874 0.335033 0.333269 0.333604
0.333009 0.333901 0.331107 0.334708 0.334828 0.334706 0.335007 0.334189 0.334271 0.304143 0.333323 0.332924 0.331524 0.335905 0.332138 0.334158 0.333771 0.330247 0.335349 0.332193 0.331949 0.332354 0.332353 0.330698 0.331834
0.333412 0.333958 0.331245 0.335059 0.334911 0.335048 0.335472 0.334149 0.334421 0.30436 0.333842 0.333051 0.331988 0.336098 0.332236 0.334211 0.333949 0.330669 0.335435 0.332356 0.33192 0.332339 0.332731 0.331133 0.3318
0.333297 0.333996 0.331245 0.334977 0.334983 0.334993 0.335339 0.334227 0.33447 0.304323 0.33373 0.333077 0.331854 0.33614 0.332252 0.334272 0.333934 0.330561 0.335464 0.332276 0.332002 0.332426 0.332577 0.330998 0.331857
0.333342 0.333974 0.331223 0.335008 0.334961 0.335026 0.335395 0.334176 0.334451 0.304326 0.333792 0.333054 0.331909 0.336127 0.332223 0.334245 0.33393 0.330608 0.335444 0.332285 0.331956 0.332383 0.332625 0.331052 0.33181
0.333321 0.333984 0.331231 0.334996 0.334977 0.335016 0.335371 0.334198 0.334466 0.304323 0.333771 0.333066 0.331885 0.33614 0.332234 0.33426 0.333931 0.330588 0.335454 0.332271 0.331977 0.332405 0.332597 0.331026 0.331829
0.333331 0.333979 0.331225 0.335002 0.334972 0.335022 0.335382 0.334187 0.33446 0.304324 0.333783 0.33306 0.331897 0.336136 0.332228 0.334254 0.33393 0.330598 0.335449 0.332274 0.331967 0.332395 0.332608 0.331038 0.331818
0.333326 0.333981 0.331227 0.334999 0.334975 0.33502 0.335377 0.334192 0.334464 0.304323 0.333778 0.333063 0.331891 0.336138 0.33223 0.334257 0.33393 0.330593 0.335451 0.332272 0.331972 0.3324 0.332602 0.331032 0.331823
0.333328 0.33398 0.331226 0.335 0.334974 0.335021 0.335379 0.33419 0.334462 0.304324 0.333781 0.333062 0.331894 0.336137 0.332229 0.334255 0.33393 0.330595 0.33545 0.332273 0.331969 0.332398 0.332604 0.331035 0.33182
0.333327 0.333981 0.331226 0.335 0.334974 0.33502 0.335378 0.334191 0.334463 0.304324 0.33378 0.333063 0.331893 0.336138 0.33223 0.334256 0.33393 0.330594 0.33545 0.332272 0.33197 0.332399 0.332603 0.331034 0.331821
0.333328 0.33398 0.331226 0.335 0.334974 0.335021 0.335379 0.33419 0.334463 0.304324 0.33378 0.333062 0.331893 0.336138 0.332229 0.334256 0.33393 0.330595 0.33545 0.332272 0.33197 0.332399 0.332604 0.331034 0.331821
0.333328 0.333981 0.331226 0.335 0.334974 0.335021 0.335379 0.334191 0.334463 0.304324 0.33378 0.333063 0.331893 0.336138 0.332229 0.334256 0.33393 0.330595 0.33545 0.332272 0.33197 0.332399 0.332603 0.331034 0.331821
0.333328 0.33398 0.331226 0.335 0.334974 0.335021 0.335379 0.33419 0.334463 0.304324 0.33378 0.333062 0.331893 0.336138 0.332229 0.334256 0.33393 0.330595 0.33545 0.332272 0.33197 0.332399 0.332603 0.331034 0.331821
