0.241384 0.238907 0.235911 0.238829 0.235111 0.234751 0.234925 0.235244 0.234139 0.239475 0.236809 0.23342 0.235813 0.239364 0.241111 0.234778 0.238335 0.234521 0.236093 0.238007 0.241239 0.241469 0.237445 0.23932 0.241519
0.304494 0.300415 0.299264 0.30006 0.298479 0.298582 0.298785 0.29826 0.297239 0.301996 0.301299 0.296989 0.300226 0.301375 0.304274 0.297834 0.301209 0.298898 0.298961 0.299495 0.301991 0.302441 0.299341 0.30179 0.303171
0.290772 0.287129 0.285354 0.286368 0.284952 0.284623 0.284394 0.284572 0.283431 0.28836 0.287125 0.282777 0.285982 0.287989 0.290579 0.284254 0.287436 0.284835 0.285188 0.285806 0.289019 0.289511 0.285373 0.287988 0.289841
0.294075 0.290132 0.288579 0.289496 0.288071 0.287916 0.287751 0.287643 0.286555 0.29152 0.290563 0.285913 0.289423 0.291093 0.293764 0.287324 0.290588 0.288218 0.288304 0.288862 0.291948 0.292467 0.288583 0.291253 0.292851
0.293322 0.289455 0.28786 0.288736 0.287401 0.287156 0.286924 0.286965 0.285852 0.290796 0.289765 0.285164 0.28862 0.290413 0.29307 0.286645 0.289863 0.287448 0.28759 0.288111 0.291317 0.291845 0.287783 0.290473 0.292185
0.293515 0.289602 0.288026 0.288908 0.287556 0.287342 0.287118 0.287106 0.286003 0.290963 0.28997 0.285309 0.288828 0.290569 0.293229 0.286792 0.290026 0.287648 0.287745 0.288272 0.291452 0.291983 0.287969 0.290665 0.292323
0.29347 0.28957 0.287993 0.288862 0.287527 0.287297 0.287065 0.287079 0.285971 0.290924 0.289921 0.285271 0.288778 0.290538 0.293199 0.286761 0.289988 0.287602 0.28771 0.288227 0.291427 0.29196 0.287917 0.290615 0.292295
0.293484 0.289576 0.288001 0.288872 0.287533 0.287309 0.287078 0.287083 0.285976 0.290933 0.289935 0.285275 0.288793 0.290545 0.293205 0.286767 0.289996 0.287617 0.287717 0.288236 0.291431 0.291965 0.28793 0.290629 0.292299
0.29348 0.289575 0.288 0.288869 0.287533 0.287306 0.287073 0.287083 0.285975 0.290931 0.289931 0.285274 0.288789 0.290544 0.293205 0.286766 0.289994 0.287613 0.287715 0.288233 0.291431 0.291965 0.287925 0.290625 0.292299
0.293482 0.289575 0.288 0.28887 0.287533 0.287307 0.287075 0.287082 0.285975 0.290932 0.289933 0.285273 0.288791 0.290544 0.293205 0.286766 0.289994 0.287615 0.287715 0.288233 0.291431 0.291965 0.287927 0.290626 0.292299
0.293481 0.289575 0.288 0.28887 0.287533 0.287307 0.287074 0.287083 0.285975 0.290932 0.289932 0.285273 0.28879 0.290544 0.293205 0.286766 0.289994 0.287614 0.287715 0.288233 0.291431 0.291965 0.287926 0.290625 0.292299
0.293481 0.289575 0.288 0.28887 0.287533 0.287307 0.287074 0.287083 0.285975 0.290932 0.289933 0.285273 0.288791 0.290544 0.293205 0.286766 0.289994 0.287614 0.287715 0.288233 0.291431 0.291965 0.287926 0.290626 0.292299
0.293481 0.289575 0.288 0.28887 0.287533 0.287307 0.287074 0.287083 0.285975 0.290932 0.289933 0.285273 0.288791 0.290544 0.293205 0.286766 0.289994 0.287614 0.287715 0.288233 0.291431 0.291965 0.287926 0.290625 0.292299
0.293481 0.289575 0.288 0.28887 0.287533 0.287307 0.287074 0.287083 0.285975 0.290932 0.289933 0.285273 0.288791 0.290544 0.293205 0.286766 0.289994 0.287614 0.287715 0.288233 0.291431 0.291965 0.287926 0.290626 0.292299
0.293481 0.289575 0.288 0.28887 0.287533 0.287307 0.287074 0.287083 0.285975 0.290932 0.289933 0.285273 0.288791 0.290544 0.293205 0.286766 0.289994 0.287614 0.287715 0.288233 0.291431 0.291965 0.287926 0.290626 0.292299
