0.307441 0.308385 0.306777 0.310216 0.311594 0.311166 0.313306 0.311754 0.308512 0.282811 0.307836 0.309576 0.306662 0.307002 0.309042 0.311198 0.307714 0.308966 0.30891 0.309248 0.314989 0.31526 0.312439 0.306951 0.309519
0.331638 0.330109 0.330395 0.333229 0.334219 0.334466 0.33783 0.333944 0.332101 0.308183 0.332946 0.333528 0.331293 0.330446 0.332736 0.333659 0.331326 0.333791 0.331002 0.331075 0.336587 0.336948 0.335488 0.330889 0.331237
0.328711 0.328169 0.327879 0.330447 0.332457 0.33213 0.335048 0.331967 0.329823 0.305455 0.330122 0.331117 0.328284 0.328214 0.330218 0.331843 0.328825 0.331101 0.328806 0.328473 0.335049 0.335454 0.332599 0.328021 0.329162
0.329153 0.328228 0.328082 0.330774 0.332581 0.332515 0.335642 0.331973 0.329995 0.305728 0.330704 0.33133 0.328808 0.328416 0.33039 0.331939 0.329064 0.331635 0.328873 0.328645 0.3351 0.335516 0.333045 0.328504 0.329133
0.329017 0.328254 0.328077 0.33066 0.332652 0.332452 0.335518 0.332048 0.330029 0.305685 0.330581 0.331359 0.328656 0.328439 0.330399 0.332 0.329038 0.331537 0.328873 0.328547 0.33521 0.335632 0.332887 0.328358 0.329179
0.329061 0.328229 0.328058 0.330679 0.332631 0.332489 0.335588 0.331997 0.330003 0.30569 0.330647 0.331338 0.328714 0.328423 0.33037 0.331974 0.329035 0.331595 0.328843 0.328552 0.335172 0.335596 0.33294 0.328415 0.329124
0.329037 0.328238 0.328066 0.330662 0.332647 0.332478 0.335566 0.33202 0.330017 0.305687 0.330625 0.331353 0.328688 0.328435 0.330382 0.331989 0.329036 0.331577 0.328849 0.328537 0.335198 0.335624 0.332912 0.328388 0.329142
0.329047 0.328233 0.328061 0.330666 0.332642 0.332485 0.33558 0.332008 0.330011 0.305688 0.330638 0.331347 0.3287 0.32843 0.330375 0.331983 0.329035 0.331589 0.328842 0.328539 0.335189 0.335615 0.332923 0.328401 0.32913
0.329042 0.328235 0.328063 0.330662 0.332646 0.332483 0.335575 0.332013 0.330014 0.305687 0.330633 0.33135 0.328694 0.328432 0.330378 0.331986 0.329035 0.331585 0.328843 0.328536 0.335195 0.335621 0.332917 0.328395 0.329134
0.329044 0.328234 0.328062 0.330663 0.332645 0.332484 0.335578 0.332011 0.330012 0.305688 0.330636 0.331349 0.328697 0.328431 0.330376 0.331985 0.329035 0.331587 0.328842 0.328537 0.335193 0.335619 0.33292 0.328397 0.329132
0.329043 0.328234 0.328062 0.330662 0.332645 0.332483 0.335577 0.332012 0.330013 0.305688 0.330635 0.33135 0.328695 0.328432 0.330377 0.331985 0.329035 0.331586 0.328842 0.328536 0.335194 0.33562 0.332919 0.328396 0.329133
0.329043 0.328234 0.328062 0.330663 0.332645 0.332484 0.335577 0.332011 0.330013 0.305688 0.330635 0.331349 0.328696 0.328432 0.330376 0.331985 0.329035 0.331587 0.328842 0.328537 0.335193 0.335619 0.332919 0.328397 0.329132
0.329043 0.328234 0.328062 0.330663 0.332645 0.332484 0.335577 0.332011 0.330013 0.305688 0.330635 0.331349 0.328696 0.328432 0.330377 0.331985 0.329035 0.331586 0.328842 0.328536 0.335194 0.33562 0.332919 0.328397 0.329132
0.329043 0.328234 0.328062 0.330663 0.332645 0.332484 0.335577 0.332011 0.330013 0.305688 0.330635 0.331349 0.328696 0.328432 0.330376 0.331985 0.329035 0.331587 0.328842 0.328537 0.335194 0.335619 0.332919 0.328397 0.329132
0.329043 0.328234 0.328062 0.330663 0.332645 0.332484 0.335577 0.332011 0.330013 0.305688 0.330635 0.331349 0.328696 0.328432 0.330377 0.331985 0.329035 0.331587 0.328842 0.328537 0.335194 0.335619 0.332919 0.328397 0.329132
0.329043 0.328234 0.328062 0.330663 0.332645 0.332484 0.335577 0.332011 0.330013 0.305688 0.330635 0.331349 0.328696 0.328432 0.330376 0.331985 0.329035 0.331587 0.328842 0.328537 0.335194 0.335619 0.332919 0.328397 0.329132
0.329043 0.328234 0.328062 0.330663 0.332645 0.332484 0.335577 0.332011 0.330013 0.305688 0.330635 0.331349 0.328696 0.328432 0.330376 0.331985 0.329035 0.331587 0.328842 0.328537 0.335194 0.335619 0.332919 0.328397 0.329132
