0.406101 0.381383 0.476211 0.391953 0.457186 0.501581 0.43028 0.633919 0.451383 0.282811 0.432845 0.544606 0.43149 0.37141 0.543986 0.456727 0.380641 0.407827 0.480955 0.472369 0.449944 0.443581 0.328111 0.330392 0.544539
0.45565 0.362139 0.442563 0.435221 0.449054 0.534617 0.453395 0.621337 0.444757 0.262409 0.456993 0.524245 0.455093 0.350969 0.523386 0.448419 0.365018 0.458116 0.445316 0.531429 0.43947 0.430448 0.359667 0.362877 0.519435
0.437543 0.360948 0.453581 0.430269 0.451866 0.532948 0.438332 0.644803 0.452644 0.254206 0.4423 0.539702 0.440205 0.354343 0.538758 0.451161 0.355625 0.440268 0.450801 0.526045 0.456146 0.44605 0.337393 0.340802 0.543495
0.449792 0.356884 0.44762 0.437736 0.449612 0.541793 0.44796 0.639763 0.449349 0.253305 0.452095 0.536457 0.449912 0.348756 0.535479 0.448882 0.354959 0.452639 0.445711 0.537279 0.44954 0.438946 0.346051 0.349596 0.536671
0.4448 0.357733 0.450115 0.435829 0.451348 0.540163 0.442967 0.645272 0.451822 0.252165 0.447153 0.539983 0.444942 0.350301 0.538993 0.450607 0.353638 0.447685 0.447356 0.535526 0.454413 0.443605 0.340326 0.34388 0.542489
0.447908 0.356641 0.448785 0.437727 0.450345 0.542408 0.445916 0.643423 0.450657 0.252175 0.450131 0.538978 0.447905 0.348939 0.537983 0.4496 0.353531 0.450813 0.446152 0.537889 0.452277 0.44137 0.342903 0.346479 0.540454
0.44649 0.35702 0.449383 0.437056 0.450963 0.541727 0.444365 0.644846 0.451382 0.251951 0.448586 0.539839 0.446357 0.349432 0.538842 0.450217 0.353338 0.449401 0.446617 0.537318 0.453635 0.442687 0.341331 0.344905 0.541917
0.44732 0.356719 0.449055 0.437564 0.45062 0.542322 0.445239 0.644253 0.451012 0.251985 0.449464 0.539524 0.447233 0.349079 0.538527 0.449873 0.353315 0.450234 0.44631 0.537863 0.452986 0.442019 0.342092 0.345671 0.541312
0.446914 0.356847 0.449211 0.43735 0.450816 0.542089 0.444774 0.644639 0.451224 0.251934 0.449001 0.539748 0.446769 0.34923 0.538751 0.450068 0.353288 0.449828 0.446443 0.537684 0.453369 0.442395 0.341651 0.345228 0.541699
0.447143 0.356763 0.449125 0.43749 0.450709 0.542252 0.44503 0.644458 0.451112 0.251948 0.449257 0.539653 0.447025 0.349135 0.538655 0.449961 0.353283 0.450059 0.446361 0.53782 0.453177 0.442199 0.341875 0.345452 0.541521
