0.273168 0.27137 0.273442 0.273962 0.269891 0.273949 0.274142 0.269152 0.272379 0.27021 0.269974 0.270694 0.268888 0.269203 0.270202 0.275773 0.270748 0.26836 0.27008 0.275751 0.271229 0.271477 0.275132 0.270929 0.270641
0.314563 0.312766 0.316783 0.315031 0.311952 0.316096 0.316124 0.311778 0.315107 0.31262 0.313134 0.314053 0.311529 0.312216 0.313298 0.317695 0.312803 0.310611 0.312153 0.315578 0.313075 0.313323 0.315338 0.312479 0.31303
0.308026 0.306093 0.309562 0.308307 0.305253 0.309546 0.309305 0.304512 0.308165 0.305768 0.306287 0.306674 0.304513 0.305167 0.305843 0.311327 0.305902 0.303948 0.304997 0.309178 0.306213 0.306489 0.308773 0.305877 0.305736
0.309056 0.307215 0.310959 0.3094 0.306387 0.310737 0.310458 0.30577 0.309437 0.306946 0.307514 0.308007 0.305671 0.306454 0.307134 0.312527 0.30703 0.305013 0.306174 0.310109 0.307429 0.307708 0.309744 0.30693 0.30702
0.308911 0.307018 0.31072 0.309216 0.306198 0.310582 0.310283 0.305511 0.309228 0.306751 0.307349 0.307753 0.305481 0.30623 0.306866 0.312376 0.306832 0.304868 0.305921 0.30995 0.3072 0.307483 0.309583 0.306778 0.306748
0.308921 0.307053 0.310781 0.309237 0.306233 0.310617 0.310306 0.305561 0.309277 0.306784 0.30738 0.307805 0.305501 0.306279 0.306911 0.312425 0.30686 0.30488 0.305957 0.309958 0.307249 0.307532 0.309588 0.30679 0.306802
0.308924 0.307046 0.310772 0.309235 0.306225 0.310619 0.310307 0.305545 0.309269 0.306779 0.307383 0.307792 0.305501 0.306269 0.306896 0.312423 0.306853 0.304883 0.305942 0.309956 0.307236 0.307519 0.309589 0.306793 0.306785
0.308921 0.307048 0.310776 0.309233 0.306228 0.31062 0.310305 0.305549 0.309272 0.30678 0.307382 0.307796 0.305498 0.306272 0.306899 0.312428 0.306854 0.304881 0.305943 0.309953 0.30724 0.307524 0.309586 0.30679 0.306789
0.308922 0.307047 0.310776 0.309234 0.306227 0.310621 0.310307 0.305547 0.309272 0.30678 0.307384 0.307795 0.3055 0.306271 0.306897 0.312428 0.306854 0.304882 0.305942 0.309954 0.307238 0.307522 0.309587 0.306791 0.306787
0.308921 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305548 0.309272 0.30678 0.307383 0.307795 0.305499 0.306272 0.306897 0.312428 0.306854 0.304882 0.305942 0.309953 0.307239 0.307523 0.309586 0.30679 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310307 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312428 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307523 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
0.308922 0.307047 0.310776 0.309233 0.306227 0.310621 0.310306 0.305547 0.309272 0.30678 0.307384 0.307795 0.305499 0.306272 0.306897 0.312429 0.306854 0.304882 0.305941 0.309953 0.307239 0.307522 0.309586 0.306791 0.306788
