0.287694 0.291382 0.287977 0.292223 0.286146 0.289425 0.291479 0.292778 0.292435 0.282811 0.285314 0.291605 0.2925 0.290971 0.291089 0.294106 0.290733 0.289162 0.289108 0.29036 0.291234 0.291493 0.293439 0.287223 0.29155
0.320495 0.322893 0.32009 0.323866 0.318116 0.322608 0.324527 0.324014 0.324265 0.315912 0.319301 0.32352 0.326017 0.32287 0.322824 0.32609 0.322598 0.322506 0.321002 0.321763 0.322238 0.322552 0.325262 0.320221 0.322886
0.315802 0.318919 0.31575 0.319393 0.314017 0.318173 0.319749 0.320138 0.320398 0.311498 0.314442 0.319381 0.321374 0.318903 0.318622 0.322392 0.318341 0.318011 0.316737 0.317296 0.318465 0.318813 0.320545 0.315479 0.318942
0.316538 0.319397 0.316273 0.320056 0.314444 0.318926 0.320579 0.320519 0.320908 0.312121 0.315292 0.319884 0.322261 0.319439 0.319092 0.322915 0.318872 0.318818 0.317224 0.317857 0.318854 0.319208 0.321293 0.316277 0.319369
0.316372 0.319361 0.316205 0.319914 0.314408 0.318809 0.320395 0.320525 0.3209 0.31203 0.315109 0.319849 0.322095 0.31941 0.319046 0.322927 0.318795 0.31868 0.317163 0.317726 0.318863 0.319221 0.321099 0.316094 0.319365
0.316416 0.319353 0.316198 0.319944 0.314389 0.318849 0.320451 0.320493 0.320892 0.312045 0.315166 0.319838 0.32216 0.319407 0.319029 0.322924 0.318797 0.318734 0.317153 0.317743 0.318835 0.319194 0.321149 0.316149 0.319341
0.316397 0.319359 0.316202 0.319931 0.314396 0.31884 0.32043 0.320509 0.320904 0.312042 0.315145 0.319848 0.322141 0.319416 0.319036 0.322938 0.318796 0.31872 0.317157 0.317731 0.318851 0.319211 0.321125 0.316127 0.319357
0.316405 0.319356 0.316198 0.319935 0.31439 0.318845 0.320439 0.320501 0.3209 0.312043 0.315154 0.319843 0.322151 0.319413 0.319031 0.322935 0.318795 0.318728 0.317153 0.317733 0.318844 0.319203 0.321134 0.316136 0.31935
0.316401 0.319357 0.316199 0.319933 0.314392 0.318843 0.320435 0.320505 0.320903 0.312042 0.31515 0.319846 0.322147 0.319415 0.319033 0.322938 0.318795 0.318725 0.317154 0.317731 0.318847 0.319207 0.321129 0.316132 0.319353
0.316403 0.319357 0.316198 0.319934 0.314391 0.318844 0.320437 0.320503 0.320902 0.312043 0.315152 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318845 0.319205 0.321131 0.316134 0.319352
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320504 0.320902 0.312042 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318726 0.317153 0.317732 0.318846 0.319206 0.32113 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319352
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312042 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318726 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312042 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318726 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
0.316402 0.319357 0.316199 0.319933 0.314391 0.318844 0.320436 0.320503 0.320902 0.312043 0.315151 0.319845 0.322149 0.319414 0.319032 0.322937 0.318795 0.318727 0.317153 0.317732 0.318846 0.319206 0.321131 0.316133 0.319353
