0.277658 0.278547 0.277033 0.280272 0.281572 0.281168 0.275936 0.281723 0.278666 0.275567 0.27803 0.279669 0.276924 0.277244 0.279166 0.281198 0.277915 0.279095 0.279042 0.27936 0.2775 0.277752 0.282369 0.277196 0.279615
0.315797 0.315729 0.316225 0.318566 0.318758 0.319715 0.31475 0.319078 0.316957 0.314291 0.317881 0.318128 0.316343 0.316288 0.317443 0.318211 0.315585 0.317814 0.316612 0.315732 0.315115 0.315465 0.319854 0.315919 0.317303
0.309898 0.310296 0.310112 0.312589 0.313644 0.314014 0.308309 0.313569 0.311325 0.308463 0.31178 0.312218 0.310084 0.310532 0.311466 0.313042 0.30989 0.312107 0.310849 0.310075 0.309603 0.309993 0.313882 0.30992 0.311541
0.310835 0.311082 0.311121 0.313571 0.314421 0.315065 0.309353 0.314361 0.31219 0.309401 0.312961 0.313139 0.311213 0.311491 0.312364 0.313789 0.310726 0.313123 0.311707 0.310823 0.310385 0.310789 0.314849 0.310952 0.312378
0.310655 0.310976 0.310962 0.313389 0.314359 0.314913 0.309105 0.314265 0.312088 0.309254 0.312768 0.313003 0.310996 0.311372 0.312218 0.313716 0.310596 0.312974 0.311565 0.310663 0.31029 0.310701 0.314643 0.310758 0.31225
0.310689 0.310985 0.310987 0.313423 0.314366 0.31496 0.309148 0.314264 0.312098 0.309279 0.31283 0.313016 0.311051 0.311393 0.312229 0.313718 0.31061 0.313019 0.311578 0.310674 0.310289 0.310702 0.314684 0.310804 0.312254
0.310676 0.310986 0.310985 0.313413 0.314373 0.314954 0.309128 0.31427 0.312102 0.309274 0.312818 0.313017 0.311036 0.311396 0.312228 0.313723 0.310608 0.313012 0.311576 0.310665 0.310295 0.310709 0.314668 0.310791 0.312256
0.31068 0.310985 0.310985 0.313416 0.314371 0.314959 0.309132 0.314266 0.3121 0.309275 0.312825 0.313015 0.311041 0.311395 0.312226 0.313721 0.310608 0.313017 0.311574 0.310665 0.310291 0.310705 0.314672 0.310796 0.312252
0.310678 0.310985 0.310986 0.313414 0.314373 0.314958 0.309129 0.314268 0.312102 0.309275 0.312823 0.313016 0.311039 0.311396 0.312227 0.313722 0.310608 0.313016 0.311575 0.310664 0.310293 0.310707 0.31467 0.310794 0.312254
0.310679 0.310985 0.310985 0.313415 0.314372 0.314959 0.309129 0.314267 0.312101 0.309275 0.312824 0.313016 0.31104 0.311396 0.312226 0.313722 0.310608 0.313017 0.311574 0.310664 0.310292 0.310707 0.314671 0.310795 0.312253
0.310678 0.310985 0.310985 0.313414 0.314373 0.314959 0.309129 0.314267 0.312101 0.309275 0.312824 0.313016 0.31104 0.311396 0.312227 0.313722 0.310608 0.313017 0.311574 0.310664 0.310292 0.310707 0.31467 0.310794 0.312253
0.310678 0.310985 0.310985 0.313415 0.314373 0.314959 0.309129 0.314267 0.312101 0.309275 0.312824 0.313016 0.31104 0.311396 0.312226 0.313722 0.310608 0.313017 0.311574 0.310664 0.310292 0.310707 0.31467 0.310794 0.312253
0.310678 0.310985 0.310985 0.313414 0.314373 0.314959 0.309129 0.314267 0.312101 0.309275 0.312824 0.313016 0.31104 0.311396 0.312227 0.313722 0.310608 0.313017 0.311574 0.310664 0.310292 0.310707 0.31467 0.310794 0.312253
0.310678 0.310985 0.310985 0.313415 0.314373 0.314959 0.309129 0.314267 0.312101 0.309275 0.312824 0.313016 0.31104 0.311396 0.312226 0.313722 0.310608 0.313017 0.311574 0.310664 0.310292 0.310707 0.31467 0.310794 0.312253
0.310678 0.310985 0.310985 0.313415 0.314373 0.314959 0.309129 0.314267 0.312101 0.309275 0.312824 0.313016 0.31104 0.311396 0.312226 0.313722 0.310608 0.313017 0.311574 0.310664 0.310292 0.310707 0.31467 0.310794 0.312253
0.310678 0.310985 0.310985 0.313415 0.314373 0.314959 0.309129 0.314267 0.312101 0.309275 0.312824 0.313016 0.31104 0.311396 0.312226 0.313722 0.310608 0.313017 0.311574 0.310664 0.310292 0.310707 0.31467 0.310794 0.312253
0.310678 0.310985 0.310985 0.313415 0.314373 0.314959 0.309129 0.314267 0.312101 0.309275 0.312824 0.313016 0.31104 0.311396 0.312226 0.313722 0.310608 0.313017 0.311574 0.310664 0.310292 0.310707 0.31467 0.310794 0.312253
