0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
0.424337 0.368426 0.424752 0.42505 0.425389 0.454014 0.425245 0.569624 0.425297 0.264341 0.424481 0.462184 0.42557 0.35592 0.461164 0.424653 0.365461 0.423898 0.424435 0.438024 0.424651 0.425155 0.34001 0.343578 0.463982
