0.347033 0.356249 0.362801 0.349984 0.359698 0.350993 0.345086 0.410976 0.356386 0.282811 0.347453 0.365841 0.346203 0.354762 0.365261 0.359272 0.355528 0.348655 0.365118 0.357177 0.36334 0.36363 0.328111 0.330392 0.365778
0.365314 0.359226 0.362771 0.366949 0.359534 0.362766 0.362039 0.404668 0.356704 0.291179 0.365058 0.362588 0.36359 0.358676 0.36191 0.358843 0.360875 0.367721 0.36389 0.369948 0.361617 0.361972 0.347448 0.350609 0.359839
0.35919 0.361148 0.365792 0.363419 0.362071 0.359351 0.355708 0.411767 0.359529 0.290068 0.359342 0.366132 0.357475 0.361171 0.365292 0.36141 0.360673 0.361764 0.366597 0.366468 0.36678 0.367239 0.339933 0.34335 0.365298
0.3623 0.360092 0.364281 0.365295 0.36066 0.361028 0.358826 0.408903 0.357793 0.290239 0.362508 0.364225 0.360644 0.359866 0.363389 0.359926 0.360746 0.365 0.365222 0.368111 0.364022 0.364492 0.343081 0.346611 0.362284
0.360804 0.360652 0.365033 0.364493 0.361364 0.360181 0.357227 0.410566 0.358597 0.290089 0.361025 0.365115 0.359081 0.36057 0.364245 0.360643 0.360728 0.36352 0.365889 0.367317 0.36543 0.365921 0.341347 0.344904 0.363706
0.361565 0.360375 0.364668 0.364941 0.361 0.360605 0.35802 0.409814 0.358163 0.290144 0.361815 0.364656 0.359879 0.360233 0.36379 0.360263 0.360738 0.364304 0.365555 0.367709 0.364727 0.365218 0.342151 0.345724 0.362971
0.361191 0.360517 0.364851 0.364734 0.361182 0.36039 0.357617 0.410218 0.35837 0.290112 0.361435 0.364879 0.359482 0.360407 0.364006 0.360449 0.360737 0.36393 0.365721 0.367515 0.36508 0.365575 0.341726 0.345301 0.363328
0.361379 0.360447 0.364761 0.364844 0.36109 0.360497 0.357817 0.410025 0.358262 0.290127 0.361632 0.364766 0.359683 0.360322 0.363894 0.360353 0.360738 0.364123 0.365638 0.367611 0.364904 0.365398 0.34193 0.345508 0.363146
0.361286 0.360482 0.364806 0.364792 0.361137 0.360444 0.357716 0.410125 0.358314 0.290119 0.361536 0.364822 0.359583 0.360365 0.363949 0.360401 0.360738 0.364029 0.365679 0.367563 0.364992 0.365487 0.341825 0.345402 0.363236
0.361333 0.360465 0.364783 0.364819 0.361113 0.36047 0.357766 0.410076 0.358287 0.290123 0.361585 0.364794 0.359633 0.360343 0.363921 0.360376 0.360738 0.364077 0.365659 0.367587 0.364948 0.365443 0.341876 0.345454 0.36319
0.361309 0.360474 0.364795 0.364806 0.361125 0.360457 0.357741 0.410101 0.3583 0.290121 0.361561 0.364808 0.359608 0.360354 0.363935 0.360388 0.360738 0.364054 0.365669 0.367575 0.36497 0.365465 0.34185 0.345428 0.363213
0.361321 0.360469 0.364789 0.364813 0.361119 0.360464 0.357753 0.410089 0.358294 0.290122 0.361573 0.364801 0.35962 0.360349 0.363928 0.360382 0.360738 0.364065 0.365664 0.367581 0.364959 0.365454 0.341863 0.345441 0.363202
0.361315 0.360471 0.364792 0.364809 0.361122 0.36046 0.357747 0.410095 0.358297 0.290121 0.361567 0.364804 0.359614 0.360351 0.363931 0.360385 0.360738 0.36406 0.365667 0.367578 0.364964 0.36546 0.341857 0.345435 0.363207
0.361318 0.36047 0.36479 0.364811 0.361121 0.360462 0.35775 0.410092 0.358295 0.290121 0.36157 0.364803 0.359617 0.36035 0.363929 0.360384 0.360738 0.364063 0.365665 0.367579 0.364962 0.365457 0.34186 0.345438 0.363204
0.361316 0.360471 0.364791 0.36481 0.361121 0.360461 0.357748 0.410093 0.358296 0.290121 0.361568 0.364803 0.359616 0.360351 0.36393 0.360385 0.360738 0.364061 0.365666 0.367579 0.364963 0.365458 0.341858 0.345436 0.363206
0.361317 0.360471 0.364791 0.364811 0.361121 0.360462 0.357749 0.410092 0.358296 0.290121 0.361569 0.364803 0.359616 0.36035 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364962 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364061 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363206
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364962 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
0.361317 0.360471 0.364791 0.36481 0.361121 0.360461 0.357749 0.410093 0.358296 0.290121 0.361569 0.364803 0.359616 0.360351 0.36393 0.360384 0.360738 0.364062 0.365666 0.367579 0.364963 0.365458 0.341859 0.345437 0.363205
