0.337913 0.339913 0.34125 0.334787 0.340251 0.339802 0.334988 0.37135 0.344098 0.282811 0.337321 0.343192 0.336089 0.340477 0.347715 0.344902 0.339207 0.334488 0.341477 0.338802 0.342787 0.34307 0.328111 0.330392 0.343131
0.354662 0.34972 0.349303 0.350809 0.348007 0.354301 0.35138 0.375739 0.352453 0.296671 0.354616 0.349084 0.352909 0.350847 0.353851 0.352925 0.349328 0.351405 0.348841 0.352219 0.350341 0.35074 0.345822 0.348975 0.348363
0.351284 0.350252 0.350197 0.348296 0.348894 0.352248 0.347744 0.378875 0.353623 0.295448 0.351358 0.350243 0.349427 0.35168 0.355217 0.354024 0.348878 0.348019 0.349462 0.349878 0.352365 0.352804 0.341524 0.344948 0.350385
0.352801 0.349732 0.34947 0.349169 0.348131 0.353147 0.349274 0.377498 0.352873 0.295547 0.352998 0.349276 0.35101 0.351098 0.354309 0.353332 0.348836 0.349507 0.348747 0.350563 0.351058 0.351514 0.343105 0.346635 0.34893
0.352106 0.350031 0.349815 0.348746 0.348497 0.352778 0.34852 0.378306 0.353285 0.295473 0.352299 0.349676 0.350276 0.351449 0.354741 0.353732 0.348854 0.348811 0.349044 0.350178 0.351737 0.352199 0.342264 0.345826 0.34959
0.352459 0.349889 0.349641 0.348947 0.348304 0.352979 0.348885 0.377952 0.353096 0.295497 0.352678 0.349454 0.350648 0.351293 0.354527 0.353549 0.348839 0.349156 0.348871 0.350337 0.351406 0.351871 0.342644 0.34622 0.349242
0.352291 0.349962 0.349723 0.348846 0.348395 0.352888 0.348704 0.37814 0.353194 0.295482 0.352505 0.349552 0.35047 0.351375 0.35463 0.353646 0.348845 0.348989 0.348946 0.350251 0.351571 0.352037 0.342447 0.346026 0.349404
0.352375 0.349927 0.349682 0.348894 0.348349 0.352936 0.348793 0.378053 0.353148 0.295488 0.352595 0.3495 0.350559 0.351337 0.354579 0.353601 0.348841 0.349071 0.348905 0.350289 0.351491 0.351957 0.34254 0.346121 0.349321
0.352335 0.349944 0.349702 0.34887 0.348371 0.352914 0.348749 0.378097 0.353171 0.295485 0.352552 0.349524 0.350516 0.351356 0.354604 0.353624 0.348843 0.349031 0.348923 0.350269 0.35153 0.351997 0.342493 0.346074 0.349361
0.352355 0.349936 0.349692 0.348882 0.34836 0.352925 0.34877 0.378076 0.35316 0.295487 0.352574 0.349512 0.350537 0.351347 0.354592 0.353613 0.348842 0.34905 0.348914 0.350279 0.351511 0.351977 0.342515 0.346097 0.349341
0.352345 0.34994 0.349697 0.348876 0.348365 0.352919 0.34876 0.378087 0.353166 0.295486 0.352564 0.349517 0.350527 0.351351 0.354598 0.353619 0.348843 0.349041 0.348918 0.350274 0.35152 0.351987 0.342504 0.346086 0.34935
0.35235 0.349938 0.349694 0.348879 0.348362 0.352922 0.348765 0.378082 0.353163 0.295486 0.352569 0.349514 0.350532 0.351349 0.354595 0.353616 0.348842 0.349045 0.348916 0.350276 0.351516 0.351982 0.342509 0.346091 0.349346
0.352347 0.349939 0.349695 0.348877 0.348364 0.352921 0.348763 0.378084 0.353164 0.295486 0.352566 0.349516 0.350529 0.35135 0.354597 0.353618 0.348842 0.349043 0.348917 0.350275 0.351518 0.351985 0.342507 0.346088 0.349348
0.352349 0.349938 0.349695 0.348878 0.348363 0.352922 0.348764 0.378083 0.353164 0.295486 0.352567 0.349515 0.350531 0.35135 0.354596 0.353617 0.348842 0.349044 0.348917 0.350275 0.351517 0.351984 0.342508 0.34609 0.349347
0.352348 0.349939 0.349695 0.348877 0.348363 0.352921 0.348763 0.378084 0.353164 0.295486 0.352567 0.349515 0.35053 0.35135 0.354596 0.353617 0.348842 0.349044 0.348917 0.350275 0.351517 0.351984 0.342507 0.346089 0.349347
