0.202602 0.200418 0.19778 0.20035 0.197075 0.196759 0.204125 0.204414 0.203415 0.200919 0.19857 0.202765 0.197694 0.200821 0.202361 0.203992 0.199915 0.196557 0.19794 0.199625 0.202475 0.202678 0.19913 0.200782 0.202722
0.29106 0.28842 0.286282 0.288437 0.28542 0.286846 0.293581 0.291456 0.2906 0.28944 0.289581 0.290035 0.288328 0.288696 0.28934 0.291483 0.287673 0.286492 0.286283 0.2873 0.289149 0.289472 0.28766 0.290104 0.289571
0.266082 0.264061 0.261415 0.263478 0.260948 0.261364 0.268299 0.267625 0.266634 0.26471 0.263904 0.265744 0.262528 0.264381 0.265012 0.267602 0.263061 0.261053 0.261427 0.262447 0.265309 0.26566 0.262224 0.264804 0.265451
0.273574 0.271276 0.268727 0.270928 0.26813 0.269006 0.27603 0.274622 0.27371 0.272075 0.271798 0.27283 0.270392 0.271571 0.272059 0.274682 0.270292 0.26873 0.268687 0.26978 0.272242 0.272606 0.269826 0.272472 0.272432
0.27132 0.269189 0.26659 0.268698 0.266054 0.266724 0.273724 0.272642 0.271696 0.269911 0.269462 0.270774 0.268031 0.269502 0.269996 0.272673 0.268156 0.266436 0.266541 0.267569 0.270258 0.270628 0.267496 0.270164 0.27041
0.271995 0.269803 0.26721 0.269363 0.266658 0.267406 0.274434 0.273213 0.272286 0.270551 0.270189 0.271361 0.268756 0.270107 0.270577 0.273264 0.268778 0.267134 0.267156 0.268219 0.270822 0.271193 0.268194 0.270867 0.270977
0.271787 0.269627 0.26703 0.269161 0.266485 0.2672 0.27422 0.273056 0.272122 0.270362 0.269973 0.271192 0.268535 0.269935 0.270407 0.2731 0.268593 0.266922 0.266973 0.268019 0.270663 0.271036 0.267975 0.270651 0.270815
0.27185 0.269679 0.267082 0.269222 0.266535 0.267262 0.274287 0.2731 0.27217 0.270418 0.270043 0.271239 0.268604 0.269985 0.270453 0.273148 0.268647 0.266988 0.267024 0.268078 0.270707 0.27108 0.268041 0.270718 0.270858
0.27183 0.269664 0.267067 0.269203 0.266521 0.267243 0.274267 0.273089 0.272157 0.270402 0.270022 0.271226 0.268583 0.269971 0.27044 0.273135 0.268631 0.266968 0.267009 0.26806 0.270695 0.271068 0.26802 0.270697 0.270846
0.271836 0.269668 0.267071 0.269209 0.266525 0.267249 0.274273 0.273092 0.272161 0.270406 0.270029 0.271229 0.26859 0.269975 0.270443 0.273139 0.268635 0.266974 0.267013 0.268065 0.270698 0.271071 0.268027 0.270704 0.270849
0.271834 0.269667 0.26707 0.269207 0.266524 0.267247 0.274271 0.273091 0.27216 0.270405 0.270027 0.271228 0.268587 0.269974 0.270442 0.273138 0.268634 0.266972 0.267012 0.268064 0.270697 0.271071 0.268024 0.270701 0.270848
0.271835 0.269667 0.267071 0.269208 0.266524 0.267248 0.274272 0.273091 0.27216 0.270405 0.270028 0.271229 0.268588 0.269975 0.270443 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270849
0.271834 0.269667 0.267071 0.269207 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270027 0.271228 0.268588 0.269974 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
0.271834 0.269667 0.267071 0.269208 0.266524 0.267247 0.274272 0.273091 0.27216 0.270405 0.270028 0.271228 0.268588 0.269975 0.270442 0.273139 0.268634 0.266973 0.267012 0.268064 0.270698 0.271071 0.268025 0.270702 0.270848
