0.396371 0.381383 0.450481 0.391953 0.433846 0.443326 0.413817 0.578122 0.431414 0.282811 0.41417 0.486228 0.413923 0.37141 0.485604 0.433392 0.380641 0.395929 0.451845 0.414683 0.429989 0.429194 0.328111 0.330392 0.486161
0.434982 0.369234 0.420059 0.426181 0.424659 0.458727 0.43264 0.556655 0.420803 0.269504 0.43328 0.45719 0.432842 0.355182 0.456328 0.424027 0.370827 0.434514 0.422408 0.446523 0.416873 0.415843 0.354969 0.358161 0.454045
0.418738 0.370272 0.429569 0.420383 0.427522 0.452707 0.419532 0.574997 0.427017 0.264573 0.420344 0.467495 0.419818 0.359302 0.466535 0.426826 0.365426 0.418306 0.428235 0.436104 0.429734 0.428642 0.335927 0.339328 0.471095
0.428587 0.367507 0.424548 0.426274 0.425338 0.458012 0.427645 0.568841 0.423695 0.26456 0.42848 0.463047 0.427946 0.355029 0.462052 0.424617 0.365674 0.428134 0.424239 0.442543 0.423465 0.422326 0.343519 0.347051 0.463606
0.424224 0.368607 0.426687 0.424338 0.42691 0.455886 0.423398 0.573315 0.425686 0.26391 0.424262 0.465519 0.423713 0.356568 0.464509 0.42618 0.364997 0.423776 0.425895 0.440099 0.427322 0.426175 0.338717 0.342261 0.467941
0.42673 0.367792 0.425576 0.425849 0.426017 0.457346 0.425842 0.571363 0.424629 0.264037 0.426705 0.464363 0.426158 0.355515 0.463346 0.425284 0.365047 0.426274 0.424928 0.441521 0.425408 0.424251 0.340942 0.344507 0.465913
0.42552 0.368178 0.42609 0.425222 0.426555 0.456664 0.424552 0.572551 0.425218 0.263902 0.42542 0.465004 0.42487 0.355971 0.463986 0.425821 0.364962 0.425066 0.425379 0.440887 0.426492 0.425334 0.339638 0.343202 0.467046
0.42619 0.367943 0.425817 0.42563 0.426262 0.457074 0.425265 0.57197 0.4249 0.26395 0.426131 0.464684 0.425583 0.355695 0.463665 0.425527 0.364967 0.425733 0.425128 0.441238 0.425934 0.424774 0.340284 0.343852 0.466483
0.42585 0.368062 0.425951 0.42544 0.426427 0.456868 0.424886 0.572298 0.425072 0.263917 0.425754 0.464859 0.425205 0.355827 0.463839 0.425692 0.364957 0.425394 0.425253 0.441066 0.42624 0.42508 0.339922 0.343489 0.466791
0.426035 0.367995 0.425879 0.425552 0.426339 0.456985 0.425092 0.57213 0.424979 0.263931 0.425959 0.464768 0.42541 0.355752 0.463749 0.425603 0.364957 0.425578 0.425185 0.441159 0.426079 0.424919 0.340108 0.343675 0.466632
0.425939 0.36803 0.425915 0.425496 0.426387 0.456924 0.424982 0.572222 0.425029 0.263923 0.42585 0.464817 0.425301 0.35579 0.463797 0.425652 0.364957 0.425482 0.42522 0.441111 0.426166 0.425006 0.340006 0.343573 0.466718
0.42599 0.368011 0.425896 0.425528 0.426361 0.456957 0.425041 0.572174 0.425002 0.263927 0.425908 0.464792 0.42536 0.355769 0.463772 0.425626 0.364956 0.425534 0.425201 0.441137 0.42612 0.424959 0.340059 0.343627 0.466673
0.425963 0.368021 0.425906 0.425512 0.426375 0.45694 0.42501 0.5722 0.425016 0.263924 0.425877 0.464805 0.425328 0.35578 0.463786 0.42564 0.364956 0.425507 0.425211 0.441124 0.426144 0.424984 0.34003 0.343598 0.466697
0.425978 0.368015 0.425901 0.425521 0.426368 0.456949 0.425027 0.572186 0.425008 0.263926 0.425894 0.464798 0.425345 0.355774 0.463778 0.425632 0.364956 0.425521 0.425206 0.441131 0.426131 0.424971 0.340046 0.343613 0.466685
0.42597 0.368018 0.425903 0.425516 0.426372 0.456945 0.425018 0.572194 0.425012 0.263925 0.425885 0.464802 0.425336 0.355777 0.463782 0.425636 0.364956 0.425514 0.425208 0.441127 0.426138 0.424978 0.340037 0.343605 0.466691
0.425974 0.368017 0.425902 0.425518 0.42637 0.456947 0.425022 0.57219 0.42501 0.263925 0.42589 0.4648 0.425341 0.355776 0.46378 0.425634 0.364956 0.425518 0.425207 0.441129 0.426135 0.424974 0.340042 0.343609 0.466688
0.425972 0.368018 0.425903 0.425517 0.426371 0.456946 0.42502 0.572192 0.425011 0.263925 0.425887 0.464801 0.425338 0.355776 0.463781 0.425635 0.364956 0.425516 0.425208 0.441128 0.426137 0.424976 0.340039 0.343607 0.46669
0.425973 0.368017 0.425902 0.425518 0.42637 0.456947 0.425021 0.572191 0.425011 0.263925 0.425888 0.4648 0.42534 0.355776 0.463781 0.425635 0.364956 0.425517 0.425207 0.441128 0.426136 0.424975 0.340041 0.343608 0.466689
0.425973 0.368017 0.425903 0.425517 0.426371 0.456946 0.42502 0.572191 0.425011 0.263925 0.425888 0.464801 0.425339 0.355776 0.463781 0.425635 0.364956 0.425516 0.425207 0.441128 0.426136 0.424976 0.34004 0.343607 0.466689
0.425973 0.368017 0.425902 0.425518 0.42637 0.456946 0.425021 0.572191 0.425011 0.263925 0.425888 0.464801 0.425339 0.355776 0.463781 0.425635 0.364956 0.425516 0.425207 0.441128 0.426136 0.424975 0.34004 0.343608 0.466689
0.425973 0.368017 0.425902 0.425518 0.426371 0.456946 0.425021 0.572191 0.425011 0.263925 0.425888 0.464801 0.425339 0.355776 0.463781 0.425635 0.364956 0.425516 0.425207 0.441128 0.426136 0.424976 0.34004 0.343608 0.466689
0.425973 0.368017 0.425902 0.425518 0.42637 0.456946 0.425021 0.572191 0.425011 0.263925 0.425888 0.464801 0.425339 0.355776 0.463781 0.425635 0.364956 0.425516 0.425207 0.441128 0.426136 0.424976 0.34004 0.343608 0.466689
0.425973 0.368017 0.425902 0.425518 0.42637 0.456946 0.425021 0.572191 0.425011 0.263925 0.425888 0.464801 0.425339 0.355776 0.463781 0.425635 0.364956 0.425516 0.425207 0.441128 0.426136 0.424976 0.34004 0.343608 0.466689
0.425973 0.368017 0.425902 0.425518 0.42637 0.456946 0.425021 0.572191 0.425011 0.263925 0.425888 0.464801 0.425339 0.355776 0.463781 0.425635 0.364956 0.425516 0.425207 0.441128 0.426136 0.424976 0.34004 0.343608 0.466689
0.425973 0.368017 0.425902 0.425518 0.42637 0.456946 0.425021 0.572191 0.425011 0.263925 0.425888 0.464801 0.425339 0.355776 0.463781 0.425635 0.364956 0.425516 0.425207 0.441128 0.426136 0.424976 0.34004 0.343608 0.466689
