0.386723 0.381383 0.429417 0.385537 0.420633 0.404879 0.400782 0.539311 0.41822 0.282811 0.400051 0.447049 0.398727 0.37141 0.446431 0.420182 0.380641 0.38842 0.430768 0.396245 0.416806 0.417112 0.328111 0.330392 0.446982
0.416494 0.372379 0.406282 0.413344 0.410294 0.413677 0.419551 0.516917 0.407002 0.274291 0.419103 0.419556 0.417081 0.359579 0.418705 0.409593 0.3732 0.418938 0.407917 0.417291 0.40374 0.404217 0.351815 0.354994 0.417457
0.402586 0.374475 0.414319 0.407434 0.413893 0.406914 0.408154 0.532676 0.412953 0.270992 0.407672 0.427597 0.405601 0.363816 0.426647 0.413211 0.370165 0.405245 0.413527 0.408201 0.414878 0.415343 0.335489 0.338886 0.430793
0.410542 0.372175 0.410408 0.412246 0.411709 0.410657 0.415298 0.526885 0.40991 0.27118 0.414875 0.423428 0.412715 0.360411 0.422442 0.410961 0.37046 0.413319 0.410314 0.412865 0.409272 0.409777 0.342091 0.345615 0.424103
0.406837 0.373263 0.412213 0.410467 0.413167 0.408698 0.411732 0.530722 0.411663 0.270711 0.411288 0.425386 0.409136 0.361802 0.424384 0.412433 0.370059 0.409643 0.411826 0.410791 0.412552 0.413051 0.338027 0.341567 0.427588
0.408873 0.372575 0.411323 0.411697 0.412381 0.409758 0.41378 0.528984 0.41076 0.270837 0.413348 0.424353 0.41118 0.36095 0.423345 0.411632 0.370116 0.411699 0.411022 0.411862 0.410908 0.411415 0.339914 0.343473 0.425831
0.407867 0.372919 0.411758 0.411156 0.412841 0.409192 0.412731 0.529991 0.411256 0.270735 0.412292 0.424868 0.410129 0.361342 0.423858 0.412097 0.370063 0.410696 0.411425 0.41134 0.411812 0.412316 0.338832 0.342391 0.426751
0.408407 0.372724 0.411536 0.411484 0.412598 0.409492 0.413308 0.529494 0.410996 0.270776 0.412871 0.424595 0.410704 0.361119 0.423584 0.411851 0.370071 0.411239 0.411214 0.411609 0.411347 0.411854 0.339366 0.342928 0.426278
0.408131 0.372824 0.411648 0.411327 0.412733 0.409332 0.413008 0.529767 0.411136 0.270751 0.41257 0.424735 0.410405 0.361228 0.423724 0.411987 0.370065 0.410964 0.411322 0.411472 0.411597 0.412102 0.339072 0.342634 0.426526
0.408278 0.37277 0.41159 0.411416 0.412662 0.409416 0.413169 0.529627 0.411062 0.270763 0.412732 0.424661 0.410566 0.361168 0.423649 0.411915 0.370066 0.411111 0.411266 0.411543 0.411467 0.411973 0.339222 0.342784 0.426397
0.408202 0.372798 0.41162 0.411372 0.4127 0.409372 0.413085 0.529702 0.411101 0.270756 0.412647 0.424699 0.410482 0.361199 0.423688 0.411954 0.370065 0.411035 0.411295 0.411506 0.411536 0.412042 0.339141 0.342703 0.426465
0.408242 0.372783 0.411605 0.411396 0.41268 0.409395 0.41313 0.529663 0.41108 0.27076 0.412692 0.424679 0.410526 0.361182 0.423668 0.411933 0.370065 0.411075 0.41128 0.411526 0.4115 0.412006 0.339183 0.342745 0.426429
0.408221 0.372791 0.411613 0.411384 0.412691 0.409383 0.413106 0.529683 0.411091 0.270758 0.412669 0.42469 0.410503 0.361191 0.423678 0.411944 0.370065 0.411054 0.411288 0.411515 0.411519 0.412025 0.339161 0.342723 0.426448
0.408232 0.372787 0.411608 0.41139 0.412685 0.409389 0.413119 0.529673 0.411086 0.270759 0.412681 0.424684 0.410515 0.361186 0.423673 0.411939 0.370065 0.411065 0.411284 0.411521 0.411509 0.412015 0.339172 0.342735 0.426438
0.408226 0.372789 0.411611 0.411387 0.412688 0.409386 0.413112 0.529678 0.411089 0.270758 0.412674 0.424687 0.410509 0.361189 0.423675 0.411942 0.370065 0.411059 0.411286 0.411518 0.411514 0.41202 0.339166 0.342728 0.426443
0.408229 0.372788 0.41161 0.411389 0.412687 0.409388 0.413116 0.529675 0.411087 0.270759 0.412678 0.424685 0.410512 0.361187 0.423674 0.41194 0.370065 0.411062 0.411285 0.411519 0.411511 0.412017 0.339169 0.342732 0.426441
0.408228 0.372788 0.41161 0.411388 0.412688 0.409387 0.413114 0.529677 0.411088 0.270758 0.412676 0.424686 0.41051 0.361188 0.423675 0.411941 0.370065 0.411061 0.411285 0.411519 0.411513 0.412019 0.339168 0.34273 0.426442
0.408229 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411087 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.41194 0.370065 0.411062 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426441
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413114 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423675 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.34273 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413114 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.34273 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413114 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413114 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413114 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
0.408228 0.372788 0.41161 0.411388 0.412687 0.409387 0.413115 0.529676 0.411088 0.270758 0.412677 0.424686 0.410511 0.361188 0.423674 0.411941 0.370065 0.411061 0.411285 0.411519 0.411512 0.412018 0.339168 0.342731 0.426442
