0.400686 0.381383 0.462762 0.391953 0.443819 0.471238 0.423674 0.605293 0.440265 0.282811 0.422931 0.514346 0.423781 0.37141 0.513722 0.443363 0.380641 0.400242 0.467491 0.442225 0.437726 0.438035 0.328111 0.330392 0.514279
0.444602 0.365901 0.429657 0.430524 0.434757 0.493433 0.444273 0.587068 0.431409 0.266092 0.443329 0.488203 0.44445 0.353219 0.487339 0.434135 0.36851 0.444033 0.43452 0.48654 0.424913 0.425349 0.357167 0.360368 0.48382
0.427157 0.365963 0.43985 0.424985 0.437234 0.488836 0.430311 0.607577 0.438164 0.259717 0.429324 0.500604 0.430527 0.357099 0.499646 0.436534 0.361282 0.426575 0.440327 0.477655 0.439146 0.439631 0.336493 0.339897 0.503876
0.438151 0.36268 0.434213 0.431573 0.434976 0.495541 0.439165 0.601663 0.434779 0.259379 0.438115 0.496438 0.439385 0.352229 0.495445 0.434253 0.361255 0.437521 0.435814 0.486205 0.432501 0.432999 0.344639 0.348176 0.496338
0.433415 0.363697 0.436539 0.429601 0.436577 0.493477 0.434554 0.606593 0.436974 0.258538 0.43349 0.499358 0.434776 0.353822 0.498351 0.435841 0.36032 0.432778 0.437508 0.483877 0.43676 0.437267 0.339372 0.34292 0.50132
0.436214 0.362774 0.435289 0.431287 0.43562 0.495263 0.437257 0.604609 0.435841 0.258634 0.436175 0.498201 0.437478 0.352626 0.497189 0.434882 0.360329 0.435562 0.436433 0.485711 0.434689 0.435197 0.341789 0.345359 0.499201
0.434885 0.363166 0.435852 0.430623 0.436191 0.494537 0.435832 0.605911 0.436496 0.258465 0.434747 0.498942 0.436053 0.353115 0.497927 0.43545 0.360205 0.434232 0.436903 0.485057 0.435892 0.436402 0.340347 0.343915 0.500485
0.435635 0.362905 0.435544 0.431078 0.435871 0.495029 0.436629 0.605302 0.436145 0.258512 0.435541 0.498606 0.43685 0.352802 0.497591 0.43513 0.360203 0.434979 0.436625 0.485495 0.435277 0.435787 0.341057 0.34463 0.499881
0.435257 0.36303 0.435692 0.430872 0.436051 0.4948 0.436205 0.605661 0.436338 0.258472 0.435116 0.498805 0.436425 0.352947 0.49779 0.435309 0.360188 0.434601 0.436757 0.485308 0.43562 0.43613 0.340654 0.344225 0.500228
0.435465 0.362956 0.435611 0.430998 0.435952 0.494938 0.436437 0.60548 0.436234 0.258487 0.435347 0.498708 0.436658 0.352862 0.497692 0.43521 0.360187 0.434809 0.436682 0.485421 0.43544 0.43595 0.340861 0.344433 0.500054
0.435357 0.362994 0.435651 0.430937 0.436006 0.494869 0.436313 0.605582 0.43629 0.258477 0.435223 0.498763 0.436533 0.352904 0.497747 0.435264 0.360185 0.434701 0.43672 0.485367 0.435538 0.436048 0.340746 0.344318 0.500151
0.435416 0.362973 0.435629 0.430972 0.435977 0.494908 0.436381 0.605529 0.43626 0.258482 0.43529 0.498735 0.436601 0.35288 0.497719 0.435235 0.360185 0.434759 0.436699 0.485398 0.435486 0.435996 0.340806 0.344378 0.500101
0.435385 0.362984 0.43564 0.430954 0.435993 0.494888 0.436345 0.605558 0.436276 0.258479 0.435254 0.498751 0.436565 0.352893 0.497735 0.435251 0.360185 0.434728 0.43671 0.485382 0.435514 0.436024 0.340773 0.344345 0.500128
0.435402 0.362978 0.435634 0.430964 0.435984 0.494899 0.436364 0.605543 0.436267 0.25848 0.435274 0.498742 0.436584 0.352886 0.497727 0.435242 0.360185 0.434745 0.436704 0.485391 0.435499 0.436009 0.340791 0.344362 0.500114
0.435393 0.362981 0.435637 0.430959 0.435989 0.494893 0.436354 0.605551 0.436272 0.258479 0.435263 0.498747 0.436574 0.352889 0.497731 0.435247 0.360185 0.434736 0.436707 0.485387 0.435508 0.436017 0.340781 0.344353 0.500122
0.435398 0.362979 0.435636 0.430962 0.435986 0.494897 0.436359 0.605547 0.43627 0.25848 0.435269 0.498745 0.436579 0.352887 0.497729 0.435244 0.360185 0.434741 0.436705 0.485389 0.435503 0.436013 0.340786 0.344358 0.500118
0.435395 0.36298 0.435637 0.43096 0.435988 0.494895 0.436356 0.605549 0.436271 0.25848 0.435266 0.498746 0.436576 0.352889 0.49773 0.435246 0.360185 0.434738 0.436706 0.485388 0.435506 0.436015 0.340784 0.344355 0.50012
0.435396 0.362979 0.435636 0.430961 0.435987 0.494896 0.436358 0.605548 0.43627 0.25848 0.435268 0.498745 0.436578 0.352888 0.497729 0.435245 0.360185 0.43474 0.436706 0.485388 0.435504 0.436014 0.340785 0.344357 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494895 0.436357 0.605548 0.436271 0.25848 0.435267 0.498746 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.43627 0.25848 0.435267 0.498745 0.436578 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436014 0.340785 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494895 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
0.435396 0.36298 0.435636 0.430961 0.435987 0.494896 0.436357 0.605548 0.436271 0.25848 0.435267 0.498745 0.436577 0.352888 0.49773 0.435245 0.360185 0.434739 0.436706 0.485388 0.435505 0.436015 0.340784 0.344356 0.500119
