0.334899 0.339913 0.342262 0.333786 0.343288 0.338793 0.336996 0.372401 0.344098 0.282811 0.335312 0.345223 0.3381 0.338458 0.344659 0.342871 0.343254 0.336494 0.344519 0.340821 0.342787 0.34307 0.328111 0.330392 0.345163
0.351426 0.349243 0.350353 0.350376 0.350587 0.352688 0.3534 0.376277 0.352571 0.296524 0.35233 0.351103 0.354969 0.34905 0.350256 0.349986 0.353272 0.35367 0.351353 0.354078 0.350323 0.350742 0.346053 0.349207 0.350157
0.347865 0.349818 0.35126 0.347746 0.351713 0.350601 0.349792 0.379526 0.353786 0.295304 0.348833 0.352342 0.351498 0.34983 0.351446 0.351058 0.352937 0.350319 0.352153 0.351882 0.352385 0.35284 0.341674 0.345098 0.35232
0.349335 0.349256 0.350556 0.34864 0.350943 0.351465 0.351378 0.378111 0.353027 0.295404 0.350478 0.351401 0.353153 0.349232 0.350464 0.350269 0.352936 0.351884 0.351443 0.352562 0.351059 0.351532 0.343293 0.346825 0.350868
0.348618 0.349554 0.350903 0.348205 0.351341 0.351083 0.35062 0.378933 0.353456 0.295329 0.349736 0.351812 0.352413 0.349587 0.350869 0.35066 0.352963 0.351194 0.351751 0.352198 0.351744 0.352222 0.34244 0.346003 0.351542
0.34896 0.349407 0.350733 0.348406 0.351147 0.35128 0.350994 0.378573 0.353264 0.295352 0.350119 0.351593 0.352798 0.349428 0.350643 0.350463 0.352955 0.351551 0.351581 0.352354 0.351413 0.351893 0.342825 0.346402 0.351196
0.348791 0.34948 0.350815 0.348303 0.351244 0.351188 0.350812 0.378763 0.353365 0.295337 0.349939 0.351692 0.352619 0.349511 0.350742 0.350559 0.352961 0.351385 0.351656 0.352271 0.351577 0.352058 0.342627 0.346207 0.351359
0.348872 0.349444 0.350775 0.348351 0.351197 0.351235 0.350902 0.378676 0.353318 0.295344 0.350029 0.351641 0.35271 0.349472 0.35069 0.350512 0.352959 0.351469 0.351616 0.352309 0.351498 0.351979 0.34272 0.346302 0.351277
0.348832 0.349461 0.350795 0.348327 0.35122 0.351213 0.350858 0.37872 0.353342 0.29534 0.349986 0.351665 0.352666 0.349492 0.350714 0.350535 0.35296 0.351429 0.351635 0.352289 0.351537 0.352018 0.342673 0.346255 0.351316
0.348852 0.349453 0.350785 0.348338 0.351209 0.351224 0.350879 0.378699 0.353331 0.295342 0.350008 0.351653 0.352688 0.349483 0.350701 0.350523 0.352959 0.351449 0.351625 0.352298 0.351518 0.351999 0.342695 0.346278 0.351297
0.348842 0.349457 0.35079 0.348333 0.351214 0.351218 0.350869 0.378709 0.353337 0.295341 0.349997 0.351658 0.352678 0.349487 0.350707 0.350529 0.35296 0.351439 0.35163 0.352294 0.351527 0.352009 0.342684 0.346267 0.351306
0.348847 0.349455 0.350788 0.348335 0.351212 0.351221 0.350874 0.378704 0.353334 0.295341 0.350002 0.351656 0.352683 0.349485 0.350704 0.350526 0.35296 0.351444 0.351627 0.352296 0.351523 0.352004 0.34269 0.346272 0.351302
0.348844 0.349456 0.350789 0.348334 0.351213 0.35122 0.350872 0.378707 0.353335 0.295341 0.35 0.351657 0.35268 0.349486 0.350706 0.350527 0.35296 0.351442 0.351628 0.352295 0.351525 0.352006 0.342687 0.34627 0.351304
0.348846 0.349456 0.350788 0.348335 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351656 0.352682 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352005 0.342688 0.346271 0.351303
0.348845 0.349456 0.350788 0.348334 0.351213 0.35122 0.350872 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351442 0.351628 0.352295 0.351525 0.352006 0.342688 0.34627 0.351304
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.346271 0.351303
0.348845 0.349456 0.350788 0.348334 0.351213 0.35122 0.350872 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
0.348845 0.349456 0.350788 0.348334 0.351212 0.35122 0.350873 0.378706 0.353335 0.295341 0.350001 0.351657 0.352681 0.349486 0.350705 0.350527 0.35296 0.351443 0.351628 0.352295 0.351524 0.352006 0.342688 0.34627 0.351303
