0.233239 0.230821 0.227896 0.230745 0.227115 0.234751 0.234925 0.227245 0.234139 0.231376 0.228773 0.23342 0.2278 0.231267 0.232973 0.234778 0.230263 0.226539 0.228074 0.229942 0.233098 0.233323 0.229393 0.231224 0.233372
0.300337 0.297374 0.295296 0.29725 0.294469 0.302517 0.302383 0.29408 0.300851 0.298549 0.297678 0.300169 0.296322 0.298167 0.299477 0.301421 0.297285 0.294956 0.294938 0.296193 0.298791 0.299118 0.296026 0.298616 0.299148
0.284785 0.282325 0.279749 0.28176 0.279195 0.287237 0.286726 0.278786 0.285903 0.283194 0.281775 0.284939 0.280297 0.283064 0.284193 0.286624 0.281905 0.279081 0.279438 0.280736 0.284013 0.284364 0.280201 0.282962 0.284106
0.288601 0.28595 0.283481 0.285524 0.282831 0.291128 0.290654 0.282352 0.289554 0.286934 0.285812 0.28858 0.284293 0.286741 0.287803 0.290235 0.285606 0.283004 0.283069 0.284412 0.287504 0.287865 0.284014 0.286845 0.287607
0.287644 0.285105 0.282595 0.284589 0.28198 0.290223 0.289679 0.281516 0.288734 0.286038 0.284833 0.287727 0.283293 0.285898 0.28694 0.289428 0.284719 0.282034 0.282176 0.283484 0.286702 0.287068 0.283017 0.285872 0.286772
0.287881 0.285307 0.282803 0.284818 0.282176 0.290467 0.289932 0.281698 0.288934 0.286255 0.285096 0.287921 0.283552 0.286101 0.28713 0.289626 0.284931 0.282281 0.282372 0.283703 0.28688 0.287247 0.283259 0.286121 0.286948
0.287816 0.285262 0.282756 0.284758 0.282132 0.290412 0.289866 0.281658 0.288895 0.286203 0.285031 0.287878 0.283483 0.286059 0.287086 0.289587 0.28488 0.282217 0.282322 0.283643 0.286843 0.287211 0.283189 0.286054 0.286907
0.287833 0.285273 0.282767 0.284774 0.282141 0.290429 0.289884 0.281665 0.288904 0.286216 0.285051 0.287887 0.283502 0.286069 0.287093 0.289596 0.284892 0.282235 0.282331 0.283657 0.28685 0.287218 0.283207 0.286072 0.286913
0.287828 0.285271 0.282765 0.284769 0.28214 0.290425 0.289879 0.281664 0.288903 0.286212 0.285046 0.287886 0.283497 0.286067 0.287092 0.289595 0.284889 0.28223 0.282329 0.283653 0.286849 0.287217 0.283201 0.286067 0.286912
0.287829 0.285271 0.282765 0.28477 0.28214 0.290427 0.289881 0.281664 0.288903 0.286213 0.285048 0.287886 0.283499 0.286067 0.287092 0.289596 0.28489 0.282231 0.282329 0.283654 0.286849 0.287217 0.283202 0.286068 0.286911
0.287828 0.285271 0.282765 0.28477 0.28214 0.290426 0.28988 0.281664 0.288904 0.286213 0.285047 0.287886 0.283498 0.286067 0.287092 0.289596 0.28489 0.282231 0.282329 0.283654 0.286849 0.287217 0.283202 0.286068 0.286912
