0.270496 0.27137 0.26988 0.273068 0.267239 0.266848 0.268802 0.267385 0.271488 0.268439 0.270862 0.272475 0.269773 0.270089 0.27198 0.266877 0.270748 0.271909 0.271858 0.272171 0.27034 0.270588 0.26801 0.270042 0.272422
0.313392 0.314208 0.312567 0.314906 0.310906 0.310864 0.311996 0.310295 0.313932 0.311746 0.314906 0.315003 0.31338 0.3128 0.314165 0.31033 0.313347 0.315545 0.31483 0.314244 0.312856 0.313217 0.310172 0.313067 0.314817
0.306214 0.307193 0.305464 0.307883 0.303845 0.303543 0.304594 0.303154 0.307077 0.304615 0.307766 0.308046 0.306104 0.305896 0.307104 0.303199 0.306258 0.3086 0.307708 0.30706 0.305973 0.30637 0.302745 0.305868 0.307833
0.307476 0.308405 0.306663 0.309087 0.305079 0.304867 0.30588 0.304307 0.308261 0.305865 0.309159 0.309238 0.307445 0.307112 0.308249 0.304397 0.30745 0.309964 0.308928 0.308234 0.307149 0.30756 0.303945 0.307163 0.309
0.307238 0.308207 0.306455 0.308856 0.304893 0.304637 0.30562 0.30411 0.308079 0.305651 0.308938 0.309048 0.307205 0.306924 0.30804 0.304197 0.307238 0.309765 0.308721 0.307995 0.306971 0.307389 0.303673 0.306921 0.308809
0.307283 0.308239 0.306485 0.308894 0.304926 0.304685 0.305667 0.30413 0.30811 0.305689 0.308999 0.309078 0.307259 0.306958 0.308063 0.304224 0.307271 0.309825 0.308753 0.308027 0.306998 0.307418 0.303711 0.306971 0.308833
0.307271 0.308235 0.30648 0.308883 0.304924 0.304677 0.305652 0.304128 0.308108 0.305683 0.308991 0.309076 0.307248 0.306956 0.308057 0.30422 0.307264 0.309819 0.308748 0.308016 0.306998 0.307418 0.303695 0.306959 0.308831
0.307274 0.308235 0.30648 0.308885 0.304925 0.30468 0.305655 0.304126 0.308108 0.305684 0.308996 0.309076 0.307252 0.306956 0.308056 0.304219 0.307265 0.309824 0.308748 0.308016 0.306997 0.307418 0.303698 0.306962 0.30883
0.307273 0.308235 0.30648 0.308884 0.304925 0.304679 0.305654 0.304127 0.308109 0.305684 0.308995 0.309076 0.307251 0.306957 0.308056 0.304219 0.307265 0.309824 0.308748 0.308015 0.306998 0.307419 0.303696 0.306961 0.30883
0.307273 0.308235 0.306479 0.308884 0.304925 0.304679 0.305654 0.304127 0.308108 0.305684 0.308996 0.309076 0.307251 0.306957 0.308056 0.304219 0.307265 0.309825 0.308748 0.308015 0.306997 0.307419 0.303696 0.306961 0.30883
0.307273 0.308235 0.30648 0.308884 0.304925 0.304679 0.305654 0.304127 0.308109 0.305684 0.308995 0.309076 0.307251 0.306957 0.308056 0.304219 0.307265 0.309825 0.308748 0.308015 0.306998 0.307419 0.303696 0.306961 0.30883
0.307273 0.308235 0.306479 0.308884 0.304925 0.304679 0.305654 0.304127 0.308109 0.305684 0.308996 0.309076 0.307251 0.306957 0.308056 0.304219 0.307265 0.309825 0.308748 0.308015 0.306998 0.307419 0.303696 0.306961 0.30883
0.307273 0.308235 0.30648 0.308884 0.304925 0.304679 0.305654 0.304127 0.308109 0.305684 0.308996 0.309076 0.307251 0.306957 0.308056 0.304219 0.307265 0.309825 0.308748 0.308015 0.306998 0.307419 0.303696 0.306961 0.30883
0.307273 0.308235 0.306479 0.308884 0.304925 0.304679 0.305654 0.304127 0.308109 0.305684 0.308996 0.309076 0.307251 0.306957 0.308056 0.304219 0.307265 0.309825 0.308748 0.308015 0.306998 0.307419 0.303696 0.306961 0.30883
0.307273 0.308235 0.30648 0.308884 0.304925 0.304679 0.305654 0.304127 0.308109 0.305684 0.308996 0.309076 0.307251 0.306957 0.308056 0.304219 0.307265 0.309825 0.308748 0.308015 0.306998 0.307419 0.303696 0.306961 0.30883
0.307273 0.308235 0.30648 0.308884 0.304925 0.304679 0.305654 0.304127 0.308109 0.305684 0.308996 0.309076 0.307251 0.306957 0.308056 0.304219 0.307265 0.309825 0.308748 0.308015 0.306998 0.307419 0.303696 0.306961 0.30883
0.307273 0.308235 0.30648 0.308884 0.304925 0.304679 0.305654 0.304127 0.308109 0.305684 0.308996 0.309076 0.307251 0.306957 0.308056 0.304219 0.307265 0.309825 0.308748 0.308015 0.306998 0.307419 0.303696 0.306961 0.30883
