0.377163 0.381383 0.406433 0.375988 0.404277 0.391937 0.384685 0.502267 0.401892 0.282811 0.383965 0.413964 0.38266 0.37141 0.413358 0.403831 0.380641 0.378844 0.411028 0.386597 0.400496 0.400798 0.328111 0.330392 0.413899
0.400145 0.374745 0.391605 0.399012 0.393366 0.400262 0.401967 0.482849 0.393492 0.278917 0.401626 0.393075 0.399637 0.365585 0.39228 0.392662 0.376524 0.402618 0.393916 0.40076 0.389011 0.389519 0.34859 0.351755 0.390181
0.389231 0.377529 0.397755 0.393709 0.397282 0.394904 0.392214 0.495963 0.398728 0.27677 0.391931 0.399234 0.389908 0.369557 0.398288 0.396632 0.375297 0.391842 0.398763 0.394033 0.398199 0.398648 0.335336 0.338731 0.400302
0.39532 0.375642 0.394875 0.397481 0.395094 0.39801 0.398029 0.491076 0.396179 0.276984 0.397819 0.395784 0.395683 0.367045 0.394818 0.394373 0.375554 0.398062 0.396214 0.397372 0.393477 0.393979 0.340701 0.344218 0.394813
0.392431 0.376615 0.396301 0.396016 0.396353 0.396463 0.395144 0.494206 0.397643 0.276649 0.394933 0.39732 0.39281 0.368234 0.396325 0.395655 0.375377 0.395182 0.39744 0.395786 0.396095 0.396576 0.337449 0.340985 0.397483
0.393983 0.376072 0.395614 0.396962 0.395682 0.397307 0.39674 0.492792 0.396917 0.276752 0.396543 0.396471 0.394398 0.367583 0.395475 0.394967 0.375421 0.396758 0.396801 0.396582 0.394775 0.395268 0.338945 0.342499 0.396076
0.393212 0.376351 0.395964 0.396539 0.396049 0.396874 0.395931 0.493595 0.397314 0.276678 0.395731 0.396879 0.393592 0.367902 0.395877 0.395342 0.375398 0.395986 0.397123 0.396182 0.395477 0.395965 0.3381 0.341655 0.396781
0.393618 0.376202 0.39579 0.396785 0.395857 0.397104 0.396364 0.493202 0.397113 0.27671 0.396168 0.396659 0.394023 0.367731 0.395657 0.395146 0.375405 0.396397 0.396957 0.396384 0.395117 0.395609 0.338512 0.34207 0.396412
0.393412 0.376279 0.39588 0.396667 0.39596 0.396985 0.396142 0.493414 0.39722 0.276691 0.395944 0.396769 0.393801 0.367817 0.395766 0.39525 0.375402 0.396189 0.397042 0.39628 0.395306 0.395796 0.338289 0.341846 0.3966
0.39352 0.376238 0.395834 0.396732 0.395907 0.397047 0.396259 0.493307 0.397165 0.2767 0.396062 0.39671 0.393918 0.367772 0.395708 0.395196 0.375403 0.396298 0.396998 0.396333 0.395209 0.395699 0.338401 0.341959 0.396502
0.393464 0.376259 0.395858 0.3967 0.395935 0.397015 0.396198 0.493363 0.397194 0.276695 0.396001 0.39674 0.393858 0.367795 0.395737 0.395224 0.375402 0.396243 0.397021 0.396306 0.39526 0.39575 0.338341 0.341899 0.396552
0.393493 0.376248 0.395846 0.396717 0.39592 0.397032 0.39623 0.493334 0.397179 0.276698 0.396033 0.396724 0.393889 0.367783 0.395721 0.39521 0.375402 0.396272 0.397009 0.39632 0.395233 0.395723 0.338372 0.341929 0.396526
0.393478 0.376254 0.395852 0.396708 0.395928 0.397023 0.396214 0.49335 0.397187 0.276696 0.396017 0.396732 0.393873 0.367789 0.395729 0.395217 0.375402 0.396257 0.397015 0.396312 0.395247 0.395737 0.338356 0.341913 0.39654
0.393486 0.376251 0.395849 0.396713 0.395924 0.397028 0.396222 0.493342 0.397183 0.276697 0.396025 0.396728 0.393882 0.367786 0.395725 0.395213 0.375402 0.396265 0.397012 0.396316 0.39524 0.39573 0.338364 0.341922 0.396533
0.393482 0.376253 0.39585 0.396711 0.395926 0.397025 0.396218 0.493346 0.397185 0.276697 0.396021 0.39673 0.393877 0.367787 0.395727 0.395216 0.375402 0.396261 0.397014 0.396314 0.395244 0.395734 0.33836 0.341917 0.396536
