0.396371 0.381383 0.451595 0.391953 0.434952 0.44666 0.416001 0.581411 0.432518 0.282811 0.415262 0.489601 0.415015 0.37141 0.488977 0.434497 0.380641 0.395929 0.454075 0.417964 0.431092 0.430296 0.328111 0.330392 0.489534
0.435549 0.368795 0.420604 0.426736 0.425781 0.46263 0.435243 0.560207 0.422227 0.269096 0.434405 0.460814 0.433984 0.354961 0.459951 0.425162 0.370666 0.435071 0.42411 0.451276 0.417999 0.416972 0.355252 0.358444 0.457356
0.419084 0.369724 0.430151 0.420958 0.428577 0.456718 0.422109 0.578781 0.428501 0.264004 0.421336 0.471338 0.420818 0.359066 0.470378 0.427882 0.36505 0.418637 0.429957 0.440955 0.431042 0.429939 0.336004 0.339405 0.474734
0.429051 0.366901 0.425025 0.426931 0.426384 0.462162 0.430363 0.572628 0.425178 0.263962 0.429545 0.466905 0.429019 0.354724 0.465909 0.425664 0.365284 0.428581 0.425902 0.447634 0.424722 0.423573 0.34367 0.347202 0.467203
0.424634 0.367994 0.427177 0.424987 0.427961 0.460026 0.426078 0.577153 0.427198 0.263292 0.425274 0.469427 0.42473 0.356274 0.468416 0.42723 0.364582 0.424167 0.427564 0.445188 0.428632 0.427471 0.338809 0.342354 0.471608
0.42717 0.367167 0.426045 0.426519 0.427059 0.461522 0.428567 0.575191 0.426131 0.263418 0.427747 0.468266 0.427206 0.355204 0.46725 0.426324 0.364629 0.426695 0.426587 0.446656 0.426697 0.425527 0.34106 0.344626 0.469562
0.425945 0.367554 0.426564 0.425887 0.427602 0.46083 0.427259 0.576393 0.42673 0.263279 0.426443 0.468919 0.425898 0.355665 0.467901 0.426866 0.364541 0.42547 0.42704 0.446017 0.427797 0.426625 0.339739 0.343303 0.470712
0.426623 0.367317 0.426286 0.4263 0.427305 0.46125 0.427985 0.575807 0.426407 0.263327 0.427165 0.468596 0.426622 0.355384 0.467577 0.426568 0.364545 0.426147 0.426786 0.446377 0.427231 0.426057 0.340393 0.343961 0.470143
0.426279 0.367436 0.426421 0.426108 0.427473 0.46104 0.4276 0.57614 0.426582 0.263293 0.426781 0.468774 0.426237 0.355519 0.467754 0.426735 0.364536 0.425803 0.426912 0.446203 0.427542 0.426368 0.340025 0.343593 0.470455
0.426466 0.367369 0.426348 0.426222 0.427383 0.461159 0.42781 0.575969 0.426487 0.263308 0.42699 0.468683 0.426446 0.355442 0.467663 0.426645 0.364535 0.425989 0.426843 0.446298 0.427379 0.426204 0.340214 0.343782 0.470295
0.426368 0.367404 0.426385 0.426166 0.427432 0.461098 0.427698 0.576063 0.426538 0.263299 0.426879 0.468732 0.426335 0.355481 0.467712 0.426694 0.364534 0.425892 0.426878 0.44625 0.427467 0.426293 0.340111 0.343678 0.470382
0.426421 0.367384 0.426365 0.426198 0.427406 0.461132 0.427759 0.576014 0.426511 0.263304 0.426939 0.468706 0.426395 0.355459 0.467686 0.426668 0.364534 0.425944 0.426859 0.446276 0.42742 0.426246 0.340165 0.343733 0.470336
0.426393 0.367395 0.426375 0.426181 0.42742 0.461114 0.427726 0.57604 0.426525 0.263301 0.426907 0.46872 0.426363 0.35547 0.4677 0.426682 0.364534 0.425917 0.426869 0.446262 0.427445 0.426271 0.340135 0.343703 0.470361
0.426408 0.367389 0.42637 0.42619 0.427412 0.461124 0.427744 0.576026 0.426517 0.263303 0.426924 0.468713 0.42638 0.355464 0.467693 0.426674 0.364534 0.425931 0.426864 0.44627 0.427432 0.426258 0.340151 0.343719 0.470348
0.4264 0.367392 0.426373 0.426186 0.427416 0.461118 0.427735 0.576034 0.426522 0.263302 0.426915 0.468717 0.426371 0.355468 0.467697 0.426678 0.364534 0.425924 0.426867 0.446266 0.427439 0.426265 0.340143 0.343711 0.470355
0.426404 0.367391 0.426371 0.426188 0.427414 0.461121 0.427739 0.57603 0.426519 0.263302 0.426919 0.468715 0.426376 0.355466 0.467695 0.426676 0.364534 0.425928 0.426865 0.446268 0.427435 0.426261 0.340147 0.343715 0.470351
0.426402 0.367391 0.426372 0.426187 0.427415 0.46112 0.427737 0.576032 0.426521 0.263302 0.426917 0.468716 0.426373 0.355467 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426263 0.340145 0.343713 0.470353
0.426403 0.367391 0.426372 0.426187 0.427415 0.461121 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426375 0.355466 0.467695 0.426677 0.364534 0.425927 0.426866 0.446267 0.427436 0.426262 0.340146 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427737 0.576031 0.42652 0.263302 0.426917 0.468716 0.426374 0.355467 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343713 0.470353
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467695 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340146 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343713 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343713 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343713 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
0.426403 0.367391 0.426372 0.426187 0.427415 0.46112 0.427738 0.576031 0.42652 0.263302 0.426918 0.468715 0.426374 0.355466 0.467696 0.426677 0.364534 0.425926 0.426866 0.446267 0.427437 0.426262 0.340145 0.343714 0.470352
