0.386723 0.381383 0.426113 0.385537 0.417347 0.404879 0.397544 0.535955 0.41822 0.282811 0.396815 0.443714 0.398727 0.37141 0.443098 0.416897 0.380641 0.38842 0.430768 0.396245 0.416806 0.413833 0.328111 0.330392 0.443648
0.41586 0.372633 0.403514 0.41285 0.406533 0.413852 0.41553 0.513908 0.407577 0.274704 0.4151 0.41683 0.4172 0.360114 0.415981 0.405839 0.373531 0.418302 0.409025 0.416669 0.40423 0.400599 0.351271 0.354447 0.41467
0.402309 0.374793 0.411286 0.407036 0.41003 0.407335 0.404248 0.529408 0.413562 0.271538 0.403796 0.424692 0.406028 0.364315 0.423743 0.409355 0.370698 0.404965 0.414755 0.407851 0.415264 0.411336 0.335265 0.33866 0.427668
0.410099 0.372547 0.407433 0.411758 0.4078 0.41104 0.411148 0.523716 0.410627 0.271729 0.41076 0.42059 0.413044 0.361006 0.419606 0.407061 0.371 0.412873 0.411685 0.412403 0.40981 0.405809 0.341719 0.345241 0.421096
0.406481 0.373621 0.409191 0.410015 0.409212 0.409141 0.407655 0.527482 0.412364 0.271276 0.407248 0.422509 0.409558 0.362374 0.421508 0.408488 0.37062 0.409284 0.413203 0.410378 0.413036 0.408981 0.337741 0.341279 0.4245
0.408473 0.37295 0.408312 0.41122 0.408434 0.410182 0.409634 0.525778 0.41149 0.271399 0.40924 0.421492 0.41156 0.361544 0.420486 0.407695 0.37068 0.411296 0.412426 0.411427 0.411436 0.407371 0.339584 0.343141 0.422775
0.407491 0.373287 0.408738 0.410691 0.408879 0.409632 0.408613 0.526765 0.411977 0.271301 0.408213 0.421998 0.410538 0.361928 0.420989 0.408145 0.370629 0.410316 0.412827 0.410915 0.412321 0.408246 0.338527 0.342084 0.423674
0.408019 0.373097 0.408519 0.411012 0.408641 0.409926 0.409169 0.526278 0.411725 0.271341 0.408772 0.421729 0.411099 0.36171 0.420719 0.407904 0.370638 0.410848 0.412622 0.41118 0.411869 0.407793 0.339047 0.342608 0.423211
0.407749 0.373195 0.408629 0.410859 0.408771 0.40977 0.408879 0.526545 0.411861 0.271316 0.408481 0.421867 0.410808 0.361817 0.420857 0.408036 0.370632 0.410579 0.41273 0.411045 0.412113 0.408034 0.338761 0.342321 0.423454
0.407892 0.373142 0.408572 0.410945 0.408703 0.409852 0.409034 0.526408 0.41179 0.271328 0.408637 0.421794 0.410964 0.361759 0.420784 0.407966 0.370633 0.410723 0.412675 0.411115 0.411987 0.407908 0.338907 0.342467 0.423327
0.407818 0.373169 0.408601 0.410902 0.40874 0.409809 0.408953 0.526481 0.411828 0.271321 0.408555 0.421832 0.410883 0.361789 0.420821 0.408003 0.370632 0.410649 0.412704 0.411078 0.412054 0.407975 0.338828 0.342389 0.423394
0.407857 0.373155 0.408586 0.410926 0.40872 0.409832 0.408996 0.526443 0.411808 0.271325 0.408598 0.421812 0.410926 0.361773 0.420801 0.407984 0.370632 0.410688 0.412689 0.411097 0.412019 0.40794 0.338869 0.342429 0.423359
0.407837 0.373162 0.408594 0.410914 0.40873 0.40982 0.408974 0.526463 0.411818 0.271323 0.408576 0.421822 0.410903 0.361781 0.420812 0.407994 0.370632 0.410667 0.412697 0.411087 0.412037 0.407958 0.338847 0.342408 0.423377
0.407848 0.373158 0.408589 0.41092 0.408725 0.409826 0.408986 0.526453 0.411813 0.271324 0.408588 0.421817 0.410915 0.361776 0.420806 0.407989 0.370632 0.410678 0.412692 0.411093 0.412027 0.407949 0.338859 0.342419 0.423368
0.407842 0.37316 0.408592 0.410917 0.408728 0.409823 0.408979 0.526458 0.411816 0.271323 0.408581 0.421819 0.410909 0.361779 0.420809 0.407991 0.370632 0.410672 0.412695 0.41109 0.412032 0.407954 0.338853 0.342413 0.423373
0.407845 0.373159 0.40859 0.410919 0.408726 0.409824 0.408983 0.526455 0.411814 0.271323 0.408585 0.421818 0.410912 0.361777 0.420808 0.40799 0.370632 0.410675 0.412694 0.411091 0.41203 0.407951 0.338856 0.342416 0.42337
0.407844 0.37316 0.408591 0.410918 0.408727 0.409823 0.408981 0.526457 0.411815 0.271323 0.408583 0.421819 0.410911 0.361778 0.420808 0.407991 0.370632 0.410674 0.412694 0.41109 0.412031 0.407952 0.338854 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408584 0.421818 0.410912 0.361778 0.420808 0.40799 0.370632 0.410675 0.412694 0.411091 0.41203 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408981 0.526457 0.411815 0.271323 0.408583 0.421819 0.410911 0.361778 0.420808 0.407991 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338854 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408584 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421819 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
0.407844 0.37316 0.408591 0.410918 0.408727 0.409824 0.408982 0.526456 0.411815 0.271323 0.408583 0.421818 0.410911 0.361778 0.420808 0.40799 0.370632 0.410674 0.412694 0.411091 0.412031 0.407952 0.338855 0.342415 0.423371
