0.287694 0.283091 0.279745 0.283918 0.286146 0.281168 0.283187 0.284463 0.284126 0.282811 0.285314 0.28331 0.28419 0.282687 0.282803 0.285768 0.282452 0.280909 0.280856 0.282086 0.282945 0.2832 0.285113 0.287223 0.283255
0.322232 0.31837 0.316718 0.318755 0.321386 0.317442 0.318959 0.320441 0.319754 0.318593 0.321894 0.319765 0.320355 0.319099 0.319065 0.320837 0.317341 0.316178 0.316855 0.315657 0.318791 0.319072 0.319101 0.322166 0.319701
0.317717 0.313364 0.310932 0.313629 0.316732 0.312305 0.313698 0.315075 0.314666 0.313516 0.31691 0.314279 0.315206 0.31388 0.3135 0.316105 0.312335 0.311463 0.311274 0.310767 0.31361 0.313918 0.314156 0.317496 0.314106
0.318332 0.314107 0.311882 0.314313 0.317468 0.313108 0.314455 0.315951 0.315448 0.314279 0.317755 0.315193 0.316007 0.314773 0.314379 0.316813 0.312982 0.312086 0.312092 0.311246 0.314473 0.314781 0.314722 0.318164 0.315059
0.318304 0.313991 0.311687 0.314197 0.317397 0.313007 0.314346 0.315786 0.315323 0.314171 0.317682 0.315032 0.315912 0.314639 0.314203 0.316728 0.31288 0.312046 0.31191 0.311155 0.31433 0.314641 0.314639 0.318116 0.314869
0.318298 0.314011 0.311725 0.314199 0.317419 0.313024 0.314351 0.315824 0.315345 0.314186 0.317699 0.315071 0.315923 0.314675 0.314235 0.316745 0.312883 0.31204 0.311934 0.311136 0.314369 0.314679 0.314624 0.318114 0.314915
0.318309 0.314006 0.311713 0.314197 0.317419 0.313025 0.314354 0.315812 0.315338 0.314185 0.317706 0.315062 0.315927 0.314669 0.314224 0.316743 0.312881 0.312049 0.311921 0.311136 0.31436 0.31467 0.314629 0.318123 0.314901
0.318306 0.314008 0.311716 0.314195 0.317422 0.313025 0.314351 0.315816 0.31534 0.314185 0.317704 0.315066 0.315925 0.314672 0.314226 0.316744 0.31288 0.312046 0.311923 0.311132 0.314364 0.314675 0.314624 0.318119 0.314906
0.318308 0.314007 0.311714 0.314195 0.317422 0.313026 0.314352 0.315814 0.315339 0.314185 0.317706 0.315065 0.315927 0.314671 0.314225 0.316744 0.31288 0.312048 0.311921 0.311132 0.314363 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314351 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312047 0.311921 0.311131 0.314364 0.314674 0.314624 0.31812 0.314904
0.318308 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315927 0.314671 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314363 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314363 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
0.318307 0.314007 0.311715 0.314195 0.317422 0.313025 0.314352 0.315815 0.315339 0.314185 0.317706 0.315065 0.315926 0.314672 0.314225 0.316744 0.31288 0.312048 0.311921 0.311131 0.314364 0.314674 0.314625 0.318121 0.314904
