0.358333 0.371875 0.377487 0.35409 0.375387 0.360274 0.362574 0.441782 0.373066 0.282811 0.355659 0.381638 0.354396 0.37141 0.381049 0.374953 0.37114 0.359979 0.378783 0.361321 0.371708 0.372001 0.328111 0.330392 0.381575
0.377291 0.372292 0.371732 0.372018 0.370138 0.371311 0.38081 0.428974 0.368006 0.286945 0.373204 0.370578 0.371515 0.372279 0.369738 0.369521 0.372157 0.379601 0.372076 0.373311 0.365695 0.366015 0.348582 0.351747 0.369543
0.369581 0.37493 0.37593 0.367518 0.373482 0.366926 0.373161 0.438463 0.372213 0.285669 0.365652 0.375211 0.363724 0.375956 0.374338 0.372936 0.372183 0.372136 0.375526 0.368591 0.372199 0.372627 0.338966 0.342378 0.376726
0.373733 0.373651 0.373936 0.369962 0.37167 0.369137 0.377468 0.434768 0.370029 0.285877 0.369811 0.37272 0.367814 0.374331 0.371801 0.371078 0.372295 0.376389 0.373718 0.370693 0.368675 0.369096 0.343041 0.34657 0.37291
0.371747 0.374414 0.374915 0.368873 0.372586 0.36804 0.375408 0.436961 0.371101 0.285667 0.36779 0.3738 0.365754 0.375269 0.37288 0.372017 0.372262 0.37444 0.374588 0.369613 0.370473 0.370917 0.340764 0.344318 0.374764
0.372779 0.374049 0.37444 0.369473 0.372104 0.368595 0.376501 0.435973 0.370555 0.285741 0.368851 0.373216 0.366805 0.374842 0.372287 0.371525 0.372285 0.375487 0.374136 0.37012 0.36956 0.37 0.341821 0.345392 0.373814
0.372273 0.374245 0.374678 0.369188 0.372347 0.368316 0.375965 0.436511 0.370828 0.285695 0.368327 0.37349 0.366275 0.37507 0.372562 0.371774 0.372279 0.374987 0.374358 0.369858 0.37002 0.370465 0.341257 0.344829 0.374284
0.372532 0.374149 0.37456 0.369339 0.372223 0.368457 0.376243 0.436254 0.370689 0.285715 0.368597 0.373346 0.366543 0.37496 0.372416 0.371647 0.372283 0.375248 0.374245 0.369985 0.369787 0.370231 0.341529 0.345104 0.374046
0.372403 0.374199 0.37462 0.369266 0.372286 0.368386 0.376105 0.436388 0.370759 0.285704 0.368462 0.373416 0.366408 0.375017 0.372486 0.371711 0.372281 0.37512 0.374301 0.369919 0.369904 0.370349 0.341388 0.344963 0.374165
0.372469 0.374174 0.37459 0.369304 0.372253 0.368422 0.376175 0.436322 0.370723 0.285709 0.368531 0.37338 0.366476 0.374989 0.37245 0.371679 0.372282 0.375186 0.374273 0.369951 0.369845 0.37029 0.341457 0.345033 0.374105
0.372436 0.374187 0.374605 0.369285 0.37227 0.368404 0.37614 0.436356 0.370741 0.285707 0.368497 0.373398 0.366442 0.375003 0.372467 0.371695 0.372282 0.375153 0.374287 0.369935 0.369875 0.37032 0.341422 0.344997 0.374135
0.372452 0.37418 0.374598 0.369294 0.372261 0.368413 0.376158 0.436339 0.370732 0.285708 0.368514 0.373389 0.366459 0.374996 0.372458 0.371687 0.372282 0.37517 0.37428 0.369943 0.36986 0.370304 0.341439 0.345015 0.37412
0.372444 0.374183 0.374601 0.36929 0.372266 0.368409 0.376149 0.436347 0.370737 0.285707 0.368505 0.373393 0.36645 0.375 0.372463 0.371691 0.372282 0.375162 0.374284 0.369939 0.369867 0.370312 0.34143 0.345006 0.374127
0.372448 0.374182 0.374599 0.369292 0.372264 0.368411 0.376154 0.436343 0.370734 0.285708 0.36851 0.373391 0.366455 0.374998 0.372461 0.371689 0.372282 0.375166 0.374282 0.369941 0.369863 0.370308 0.341435 0.34501 0.374124
0.372446 0.374183 0.3746 0.369291 0.372265 0.36841 0.376151 0.436345 0.370736 0.285707 0.368507 0.373392 0.366452 0.374999 0.372462 0.37169 0.372282 0.375164 0.374283 0.36994 0.369865 0.37031 0.341433 0.345008 0.374126
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373391 0.366454 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.369941 0.369864 0.370309 0.341434 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436345 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375164 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.370309 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375164 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375164 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
0.372447 0.374182 0.3746 0.369291 0.372264 0.36841 0.376152 0.436344 0.370735 0.285708 0.368508 0.373392 0.366453 0.374999 0.372461 0.37169 0.372282 0.375165 0.374282 0.36994 0.369865 0.37031 0.341433 0.345009 0.374125
