0.38459 0.381383 0.418428 0.381282 0.412976 0.39947 0.393241 0.522502 0.409487 0.282811 0.393588 0.430429 0.392272 0.37141 0.429816 0.412528 0.380641 0.384153 0.423062 0.390875 0.410258 0.410562 0.328111 0.330392 0.430363
0.411625 0.373205 0.399068 0.406658 0.402047 0.407453 0.410774 0.501432 0.39967 0.27636 0.411539 0.40595 0.409718 0.362571 0.405107 0.401424 0.374911 0.41133 0.402772 0.407951 0.398016 0.398511 0.349881 0.353052 0.403051
0.399146 0.375645 0.406313 0.400953 0.40587 0.401516 0.400147 0.515941 0.405096 0.273648 0.40119 0.413004 0.399144 0.366674 0.412061 0.405195 0.372726 0.398953 0.408215 0.399963 0.408246 0.408717 0.335039 0.338433 0.414773
0.406319 0.373513 0.402846 0.40528 0.403649 0.404885 0.406625 0.510563 0.402339 0.273853 0.407707 0.409172 0.405599 0.363727 0.408193 0.402948 0.373043 0.406149 0.405305 0.403928 0.403097 0.403598 0.341031 0.344548 0.408585
0.402984 0.374548 0.404508 0.403629 0.405031 0.403152 0.403375 0.514075 0.403923 0.273451 0.404505 0.410922 0.402361 0.365022 0.409927 0.404323 0.372741 0.40283 0.406718 0.402084 0.406064 0.406555 0.337352 0.340888 0.411676
0.404814 0.373923 0.403698 0.40473 0.404291 0.404095 0.405206 0.512482 0.403115 0.273565 0.406337 0.409972 0.404185 0.36427 0.408971 0.403579 0.3728 0.404663 0.405984 0.403015 0.404579 0.405077 0.339053 0.342608 0.410068
0.403912 0.374237 0.404104 0.404239 0.404712 0.403599 0.404268 0.513397 0.403558 0.273478 0.405409 0.410437 0.40325 0.364628 0.409434 0.404 0.372759 0.403762 0.406357 0.402551 0.405388 0.405882 0.338083 0.341637 0.410889
0.404395 0.374062 0.403899 0.404531 0.404491 0.403863 0.404777 0.512946 0.403328 0.273514 0.405917 0.410187 0.403757 0.36443 0.409183 0.403778 0.372768 0.404246 0.406164 0.402788 0.404974 0.40547 0.338559 0.342117 0.41046
0.404149 0.374152 0.404004 0.404391 0.404611 0.403724 0.404513 0.513191 0.403451 0.273492 0.405655 0.410314 0.403494 0.364529 0.409309 0.403899 0.372763 0.404 0.406264 0.402666 0.405195 0.40569 0.338298 0.341855 0.410682
0.404279 0.374103 0.40395 0.404469 0.404548 0.403797 0.404653 0.513066 0.403387 0.273503 0.405795 0.410247 0.403634 0.364475 0.409242 0.403835 0.372764 0.40413 0.406212 0.402728 0.40508 0.405576 0.338431 0.341988 0.410566
0.404212 0.374128 0.403978 0.40443 0.404582 0.403758 0.40458 0.513133 0.403421 0.273497 0.405722 0.410281 0.403561 0.364502 0.409276 0.403869 0.372763 0.404063 0.406239 0.402696 0.405141 0.405636 0.33836 0.341917 0.410626
0.404247 0.374115 0.403964 0.404451 0.404564 0.403778 0.404619 0.513098 0.403403 0.2735 0.405761 0.410263 0.4036 0.364488 0.409258 0.403852 0.372764 0.404099 0.406225 0.402713 0.405109 0.405604 0.338396 0.341954 0.410595
0.404229 0.374122 0.403971 0.40444 0.404574 0.403768 0.404599 0.513116 0.403413 0.273498 0.405741 0.410273 0.40358 0.364495 0.409267 0.403861 0.372763 0.40408 0.406232 0.402704 0.405126 0.405621 0.338377 0.341935 0.410611
0.404238 0.374118 0.403967 0.404446 0.404569 0.403773 0.404609 0.513107 0.403408 0.273499 0.405751 0.410268 0.40359 0.364492 0.409262 0.403856 0.372763 0.40409 0.406229 0.402708 0.405117 0.405612 0.338387 0.341945 0.410602
0.404233 0.37412 0.403969 0.404443 0.404571 0.403771 0.404604 0.513112 0.40341 0.273499 0.405746 0.41027 0.403585 0.364494 0.409265 0.403859 0.372763 0.404085 0.406231 0.402706 0.405121 0.405617 0.338382 0.341939 0.410607
0.404236 0.374119 0.403968 0.404445 0.40457 0.403772 0.404607 0.513109 0.403409 0.273499 0.405748 0.410269 0.403588 0.364492 0.409264 0.403857 0.372763 0.404088 0.40623 0.402707 0.405119 0.405614 0.338384 0.341942 0.410605
0.404235 0.37412 0.403969 0.404444 0.404571 0.403771 0.404605 0.513111 0.40341 0.273499 0.405747 0.410269 0.403586 0.364493 0.409264 0.403858 0.372763 0.404086 0.40623 0.402707 0.40512 0.405616 0.338383 0.341941 0.410606
0.404235 0.37412 0.403969 0.404444 0.40457 0.403772 0.404606 0.51311 0.403409 0.273499 0.405748 0.410269 0.403587 0.364493 0.409264 0.403858 0.372763 0.404087 0.40623 0.402707 0.40512 0.405615 0.338384 0.341941 0.410605
0.404235 0.37412 0.403969 0.404444 0.404571 0.403771 0.404605 0.51311 0.403409 0.273499 0.405747 0.410269 0.403587 0.364493 0.409264 0.403858 0.372763 0.404087 0.40623 0.402707 0.40512 0.405615 0.338383 0.341941 0.410606
