0.248037 0.251396 0.248295 0.252163 0.246628 0.249613 0.251485 0.245098 0.244792 0.251137 0.245871 0.24405 0.24485 0.251022 0.251129 0.246285 0.250804 0.249373 0.249325 0.250464 0.251261 0.251497 0.245689 0.247608 0.251549
0.304546 0.305454 0.304285 0.306694 0.302749 0.305306 0.30756 0.300989 0.30136 0.306526 0.303466 0.300841 0.301805 0.306319 0.307402 0.302255 0.306593 0.306349 0.304304 0.304589 0.304988 0.305424 0.300436 0.303469 0.305984
0.293048 0.29487 0.292996 0.295654 0.291835 0.294291 0.296187 0.28982 0.290012 0.295489 0.291909 0.289153 0.290106 0.295454 0.296131 0.291308 0.295373 0.295017 0.293314 0.2935 0.294487 0.294988 0.288865 0.292107 0.295226
0.295542 0.297043 0.295361 0.298033 0.294141 0.29669 0.298711 0.292074 0.292378 0.297839 0.294518 0.29152 0.292647 0.297786 0.298522 0.293594 0.297721 0.297574 0.295545 0.295724 0.296613 0.297142 0.291221 0.294572 0.297415
0.294993 0.296605 0.294869 0.29752 0.293703 0.296193 0.298164 0.29162 0.291895 0.29735 0.293969 0.291003 0.292075 0.297333 0.298045 0.293151 0.297226 0.297051 0.295073 0.295206 0.296198 0.296738 0.290641 0.29402 0.296978
0.295119 0.29669 0.294966 0.297636 0.293797 0.29631 0.298298 0.2917 0.291989 0.297455 0.294109 0.291092 0.292206 0.29743 0.298143 0.293242 0.297325 0.297186 0.29516 0.295302 0.296272 0.296816 0.290756 0.294148 0.297057
0.295087 0.296674 0.294947 0.29761 0.293784 0.296286 0.298267 0.291687 0.291971 0.297433 0.294078 0.291071 0.292172 0.297415 0.298127 0.293228 0.297304 0.297158 0.295141 0.295273 0.296261 0.296807 0.290719 0.294115 0.297044
0.295096 0.296676 0.29495 0.297617 0.293787 0.296293 0.298276 0.291687 0.291974 0.297438 0.294088 0.291072 0.292181 0.297418 0.29813 0.293231 0.297307 0.297168 0.295143 0.295277 0.296261 0.296808 0.290727 0.294124 0.297045
0.295093 0.296676 0.294949 0.297615 0.293787 0.296291 0.298274 0.291688 0.291973 0.297436 0.294086 0.291072 0.292178 0.297418 0.29813 0.293231 0.297306 0.297166 0.295142 0.295275 0.296262 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295276 0.296261 0.296808 0.290724 0.294122 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
0.295094 0.296676 0.294949 0.297616 0.293787 0.296292 0.298275 0.291688 0.291973 0.297437 0.294087 0.291072 0.292179 0.297418 0.29813 0.293231 0.297306 0.297167 0.295142 0.295275 0.296261 0.296809 0.290724 0.294121 0.297045
