0.393146 0.381383 0.446029 0.391953 0.430533 0.43446 0.410546 0.569318 0.428105 0.282811 0.413078 0.47724 0.411741 0.37141 0.476617 0.43008 0.380641 0.394853 0.447391 0.405973 0.426683 0.42699 0.328111 0.330392 0.477173
0.429702 0.370289 0.41643 0.424849 0.421754 0.447783 0.428471 0.547367 0.417294 0.2706 0.432171 0.447894 0.430182 0.355944 0.447033 0.421079 0.371795 0.432111 0.419229 0.434449 0.413432 0.413911 0.354182 0.35737 0.444893
0.413754 0.371559 0.425641 0.419108 0.424627 0.441532 0.415843 0.565051 0.423385 0.266076 0.419748 0.457632 0.417675 0.360109 0.456674 0.423935 0.3669 0.416433 0.425094 0.423832 0.425867 0.426322 0.335747 0.339146 0.461067
0.423155 0.368944 0.420799 0.424772 0.422542 0.446403 0.42361 0.558943 0.420126 0.266131 0.42772 0.453192 0.425541 0.356022 0.452197 0.421809 0.367235 0.425951 0.421262 0.429707 0.419713 0.420209 0.343108 0.346637 0.453673
0.418906 0.370047 0.422853 0.422881 0.424073 0.444309 0.41954 0.563265 0.422058 0.265528 0.423659 0.455535 0.421481 0.357529 0.454526 0.423343 0.36662 0.421744 0.4229 0.427288 0.423443 0.423927 0.338476 0.342018 0.457809
0.421299 0.369264 0.421787 0.424333 0.423216 0.445664 0.421871 0.561353 0.421035 0.265658 0.426029 0.4544 0.423831 0.356521 0.453384 0.422478 0.366682 0.424157 0.421969 0.428597 0.421581 0.422074 0.340622 0.344186 0.455829
0.42013 0.369643 0.422279 0.423725 0.423736 0.445008 0.420641 0.562501 0.421603 0.265532 0.424794 0.455011 0.4226 0.356963 0.453993 0.423 0.366605 0.422994 0.422412 0.427983 0.422627 0.423116 0.33937 0.342932 0.456913
0.420769 0.369417 0.422018 0.424116 0.423455 0.445391 0.421319 0.561937 0.421297 0.265579 0.42548 0.4547 0.423282 0.356698 0.453681 0.422717 0.366612 0.423636 0.422169 0.428308 0.422087 0.422578 0.33999 0.343556 0.456368
0.420443 0.369533 0.422146 0.423933 0.423614 0.445195 0.420959 0.562253 0.421463 0.265547 0.425119 0.454867 0.422922 0.356826 0.453848 0.422877 0.366603 0.423311 0.422291 0.428145 0.422381 0.422871 0.339643 0.343208 0.456662
0.420619 0.369468 0.422077 0.424041 0.423529 0.445304 0.421154 0.56209 0.421374 0.265562 0.425315 0.45478 0.423117 0.356754 0.453761 0.422791 0.366603 0.423488 0.422225 0.428231 0.422227 0.422717 0.339821 0.343387 0.45651
0.420527 0.369502 0.422112 0.423987 0.423575 0.445247 0.42105 0.562179 0.421421 0.265553 0.425211 0.454826 0.423014 0.35679 0.453807 0.422838 0.366603 0.423396 0.422259 0.428186 0.42231 0.4228 0.339724 0.34329 0.456592
0.420576 0.369484 0.422094 0.424017 0.423551 0.445278 0.421106 0.562133 0.421396 0.265557 0.425267 0.454802 0.423069 0.35677 0.453783 0.422813 0.366602 0.423445 0.422241 0.42821 0.422266 0.422756 0.339775 0.34334 0.456549
