0.401767 0.381383 0.465 0.391953 0.446042 0.475725 0.424773 0.609585 0.441374 0.282811 0.424029 0.518841 0.42488 0.37141 0.518217 0.445585 0.380641 0.401323 0.469733 0.446669 0.438833 0.439143 0.328111 0.330392 0.518774
0.446596 0.365313 0.431855 0.431313 0.437078 0.499333 0.445738 0.592034 0.432632 0.265545 0.444766 0.493398 0.44592 0.352952 0.492534 0.436436 0.367973 0.446006 0.43631 0.492997 0.426075 0.426511 0.357556 0.360758 0.488939
0.429045 0.365204 0.442204 0.425861 0.439593 0.49506 0.431595 0.61294 0.439466 0.258916 0.430573 0.506191 0.431806 0.356784 0.505235 0.438884 0.360436 0.428439 0.442078 0.484503 0.440547 0.441032 0.336633 0.340038 0.509535
0.440243 0.361816 0.436517 0.432585 0.437332 0.502044 0.440573 0.607105 0.436049 0.258508 0.439476 0.502115 0.440782 0.351817 0.501123 0.436601 0.360328 0.43958 0.437482 0.493411 0.433844 0.434343 0.344866 0.348404 0.502051
0.435461 0.362814 0.438881 0.430619 0.438949 0.500014 0.4359 0.612115 0.438272 0.257629 0.434787 0.505117 0.436109 0.353413 0.504111 0.438209 0.359342 0.434791 0.439174 0.491132 0.43817 0.438678 0.339527 0.343075 0.507149
0.438311 0.361869 0.437616 0.432337 0.437986 0.501861 0.438643 0.610137 0.437124 0.257717 0.437509 0.503969 0.438849 0.352194 0.502958 0.437243 0.359339 0.437624 0.438081 0.493037 0.436076 0.436585 0.341972 0.345544 0.505028
0.436965 0.362261 0.438188 0.431671 0.438563 0.501134 0.437197 0.611457 0.437788 0.257541 0.43606 0.504727 0.437402 0.352687 0.503714 0.437819 0.359206 0.436277 0.438552 0.492386 0.437298 0.437809 0.340509 0.344078 0.506339
0.437729 0.361994 0.437876 0.432134 0.438239 0.501641 0.438007 0.610846 0.437432 0.257587 0.436866 0.504391 0.438211 0.352367 0.503378 0.437495 0.359202 0.437037 0.43827 0.492839 0.436675 0.437186 0.341229 0.344802 0.50573
0.437346 0.362121 0.438026 0.431927 0.438421 0.501409 0.437576 0.61121 0.437628 0.257546 0.436434 0.504594 0.43778 0.352514 0.50358 0.437676 0.359186 0.436654 0.438403 0.49265 0.437023 0.437534 0.340818 0.34439 0.506084
0.437558 0.362045 0.437944 0.432055 0.438322 0.501551 0.437812 0.611028 0.437522 0.257561 0.436669 0.504496 0.438016 0.352427 0.503482 0.437577 0.359184 0.436865 0.438326 0.492767 0.436841 0.437352 0.341028 0.344601 0.505909
0.437448 0.362083 0.437985 0.431993 0.438376 0.501481 0.437686 0.611131 0.437579 0.257551 0.436543 0.504552 0.43789 0.35247 0.503538 0.437631 0.359182 0.436755 0.438364 0.492713 0.436941 0.437452 0.340912 0.344484 0.506007
0.437508 0.362062 0.437962 0.432029 0.438347 0.501521 0.437755 0.611078 0.437548 0.257555 0.436611 0.504524 0.437958 0.352446 0.50351 0.437602 0.359182 0.436815 0.438343 0.492744 0.436888 0.437399 0.340973 0.344546 0.505956
0.437476 0.362073 0.437974 0.432011 0.438363 0.5015 0.437718 0.611107 0.437565 0.257552 0.436575 0.50454 0.437922 0.352458 0.503526 0.437618 0.359182 0.436783 0.438354 0.492728 0.436916 0.437428 0.34094 0.344512 0.505984
0.437494 0.362067 0.437968 0.432021 0.438354 0.501512 0.437738 0.611092 0.437556 0.257554 0.436594 0.504532 0.437942 0.352451 0.503517 0.437609 0.359182 0.4368 0.438348 0.492737 0.436901 0.437412 0.340957 0.34453 0.505969
0.437484 0.36207 0.437971 0.432015 0.438359 0.501506 0.437727 0.6111 0.437561 0.257553 0.436584 0.504536 0.437931 0.352455 0.503522 0.437614 0.359182 0.436791 0.438351 0.492733 0.436909 0.437421 0.340948 0.34452 0.505977
0.437489 0.362068 0.437969 0.432018 0.438356 0.501509 0.437733 0.611096 0.437558 0.257553 0.43659 0.504534 0.437937 0.352453 0.50352 0.437611 0.359182 0.436796 0.43835 0.492735 0.436905 0.437416 0.340953 0.344525 0.505973
0.437487 0.362069 0.43797 0.432017 0.438358 0.501507 0.43773 0.611098 0.43756 0.257553 0.436586 0.504535 0.437934 0.352454 0.503521 0.437612 0.359182 0.436793 0.438351 0.492734 0.436907 0.437419 0.34095 0.344523 0.505975
