0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
0.36302 0.366098 0.36413 0.362865 0.365768 0.366286 0.366044 0.418917 0.36854 0.288599 0.362405 0.368129 0.367913 0.363952 0.367158 0.365041 0.365507 0.365699 0.367057 0.364514 0.366262 0.366759 0.342061 0.34564 0.367485
