0.351122 0.360388 0.366972 0.349984 0.363854 0.355105 0.353267 0.419718 0.364685 0.282811 0.351545 0.370027 0.350288 0.358893 0.369445 0.3676 0.359663 0.348655 0.365118 0.357177 0.36334 0.36363 0.328111 0.330392 0.369964
0.369088 0.363057 0.365227 0.367205 0.362219 0.366549 0.37008 0.411649 0.363931 0.289973 0.368838 0.364226 0.367008 0.362146 0.363326 0.366335 0.363377 0.366752 0.36209 0.369477 0.361142 0.361559 0.347507 0.350668 0.362695
0.362766 0.365096 0.368555 0.363363 0.36501 0.363115 0.363865 0.419265 0.367219 0.288852 0.362754 0.367941 0.360795 0.364892 0.367011 0.369291 0.363355 0.360471 0.364627 0.365811 0.366322 0.366761 0.339608 0.343024 0.368422
0.366015 0.364013 0.366985 0.365348 0.363469 0.364871 0.367202 0.416277 0.365532 0.289023 0.366136 0.365921 0.364096 0.363566 0.364951 0.367822 0.363377 0.363716 0.363131 0.367442 0.363504 0.363956 0.34289 0.346419 0.365335
0.364465 0.364619 0.367758 0.364469 0.364241 0.364024 0.365589 0.41802 0.366384 0.288864 0.364542 0.366795 0.362488 0.364299 0.365824 0.368619 0.363382 0.362172 0.363771 0.366644 0.364931 0.365385 0.341081 0.344637 0.366796
0.365252 0.364323 0.367394 0.364944 0.363839 0.364457 0.366424 0.417241 0.365963 0.288921 0.365385 0.366328 0.363317 0.36396 0.36535 0.368229 0.36338 0.362957 0.363416 0.367023 0.364216 0.364672 0.341912 0.345484 0.36605
0.364868 0.364477 0.367576 0.364719 0.36404 0.364244 0.366015 0.41766 0.366175 0.288886 0.364978 0.366544 0.362909 0.364136 0.365567 0.368434 0.363384 0.362575 0.363577 0.366834 0.364573 0.365029 0.341474 0.345047 0.366412
0.365061 0.364402 0.367489 0.364836 0.363938 0.364352 0.366223 0.417462 0.36607 0.288902 0.365187 0.366431 0.363116 0.364052 0.365453 0.368334 0.363382 0.362767 0.363491 0.366926 0.364395 0.364851 0.341683 0.345259 0.366229
0.364966 0.36444 0.367533 0.36478 0.363989 0.364299 0.36612 0.417564 0.366122 0.288894 0.365085 0.366485 0.363014 0.364095 0.365507 0.368385 0.363384 0.362672 0.363532 0.36688 0.364483 0.36494 0.341575 0.345151 0.366319
0.365013 0.364421 0.367511 0.364808 0.363963 0.364325 0.366172 0.417514 0.366096 0.288898 0.365137 0.366458 0.363065 0.364074 0.36548 0.36836 0.363383 0.362719 0.363511 0.366902 0.364439 0.364895 0.341628 0.345204 0.366274
0.36499 0.36443 0.367522 0.364794 0.363976 0.364312 0.366147 0.417539 0.366109 0.288896 0.365111 0.366471 0.36304 0.364084 0.365493 0.368373 0.363384 0.362696 0.363521 0.366891 0.364461 0.364917 0.341601 0.345178 0.366297
0.365002 0.364426 0.367517 0.364801 0.36397 0.364319 0.366159 0.417527 0.366103 0.288897 0.365124 0.366465 0.363052 0.364079 0.365486 0.368366 0.363383 0.362708 0.363516 0.366897 0.36445 0.364906 0.341614 0.345191 0.366285
0.364996 0.364428 0.367519 0.364798 0.363973 0.364315 0.366153 0.417533 0.366106 0.288896 0.365117 0.366468 0.363046 0.364082 0.36549 0.36837 0.363383 0.362702 0.363518 0.366894 0.364456 0.364912 0.341608 0.345184 0.366291
0.364999 0.364427 0.367518 0.3648 0.363971 0.364317 0.366156 0.41753 0.366104 0.288896 0.365121 0.366466 0.363049 0.364081 0.365488 0.368368 0.363383 0.362705 0.363517 0.366895 0.364453 0.364909 0.341611 0.345187 0.366288
0.364997 0.364427 0.367519 0.364799 0.363972 0.364316 0.366155 0.417532 0.366105 0.288896 0.365119 0.366467 0.363048 0.364081 0.365489 0.368369 0.363383 0.362703 0.363517 0.366895 0.364454 0.36491 0.341609 0.345186 0.36629
0.364998 0.364427 0.367518 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368368 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345187 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364316 0.366155 0.417531 0.366105 0.288896 0.365119 0.366467 0.363048 0.364081 0.365489 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368368 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364316 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365489 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
0.364998 0.364427 0.367519 0.364799 0.363972 0.364317 0.366155 0.417531 0.366105 0.288896 0.36512 0.366467 0.363048 0.364081 0.365488 0.368369 0.363383 0.362704 0.363517 0.366895 0.364454 0.36491 0.34161 0.345186 0.366289
