0.29983 0.30076 0.299175 0.302566 0.296363 0.303502 0.298027 0.296519 0.300885 0.282811 0.300219 0.301935 0.299061 0.299397 0.301408 0.295978 0.300099 0.301333 0.301278 0.301611 0.299664 0.299928 0.304758 0.299346 0.301878
0.3272 0.328309 0.32666 0.328801 0.324915 0.331066 0.324759 0.324454 0.329004 0.311922 0.327933 0.329888 0.32626 0.327148 0.329105 0.324363 0.327948 0.329374 0.32877 0.328192 0.327039 0.327435 0.330702 0.326294 0.329176
0.324023 0.325103 0.323333 0.325702 0.321487 0.328255 0.321566 0.32083 0.325694 0.308451 0.325051 0.326522 0.323227 0.323949 0.325655 0.320866 0.324572 0.326439 0.325507 0.324875 0.323711 0.324147 0.327706 0.323292 0.325845
0.324343 0.325542 0.323746 0.325996 0.321973 0.328661 0.321784 0.321283 0.326211 0.308857 0.3254 0.327002 0.32351 0.324419 0.326098 0.321324 0.324994 0.326857 0.32592 0.325168 0.324177 0.324633 0.327951 0.32358 0.326294
0.324321 0.325484 0.323676 0.325957 0.321901 0.328676 0.321757 0.321173 0.326147 0.308805 0.32542 0.326931 0.323508 0.324363 0.326013 0.32124 0.324935 0.326873 0.325857 0.325109 0.324089 0.324552 0.327939 0.323578 0.326207
0.324308 0.3255 0.323689 0.325947 0.321921 0.328682 0.321731 0.321194 0.326173 0.308809 0.325412 0.326952 0.323491 0.324383 0.326028 0.321255 0.324943 0.326875 0.325869 0.325098 0.324113 0.324579 0.327919 0.323562 0.326228
0.324314 0.325496 0.323683 0.325948 0.321916 0.328692 0.321736 0.321181 0.326168 0.308808 0.325424 0.326947 0.323499 0.32438 0.32602 0.321247 0.324941 0.326887 0.325864 0.325097 0.324104 0.32457 0.327927 0.323571 0.326219
0.32431 0.325498 0.323685 0.325945 0.321919 0.328692 0.32173 0.321185 0.326172 0.308808 0.325421 0.32695 0.323495 0.324382 0.326022 0.321249 0.324941 0.326885 0.325866 0.325094 0.324108 0.324575 0.327922 0.323567 0.326223
0.324312 0.325497 0.323684 0.325946 0.321918 0.328693 0.321732 0.321183 0.326171 0.308808 0.325423 0.326949 0.323497 0.324382 0.326021 0.321248 0.324941 0.326888 0.325865 0.325094 0.324106 0.324573 0.327924 0.323569 0.326221
0.324311 0.325498 0.323684 0.325945 0.321918 0.328693 0.321731 0.321184 0.326172 0.308808 0.325422 0.326949 0.323496 0.324382 0.326021 0.321248 0.324941 0.326887 0.325865 0.325094 0.324107 0.324574 0.327923 0.323568 0.326222
0.324311 0.325498 0.323684 0.325945 0.321918 0.328694 0.321731 0.321183 0.326172 0.308808 0.325423 0.326949 0.323496 0.324382 0.326021 0.321248 0.324941 0.326888 0.325865 0.325094 0.324106 0.324574 0.327923 0.323569 0.326221
