0.400686 0.381383 0.462762 0.391953 0.443819 0.470117 0.422575 0.604217 0.439156 0.282811 0.422931 0.513221 0.422682 0.37141 0.512597 0.443363 0.380641 0.400242 0.466371 0.441115 0.437726 0.438035 0.328111 0.330392 0.513154
0.444481 0.365933 0.429993 0.430371 0.434731 0.492078 0.443013 0.585762 0.429871 0.266228 0.443586 0.486961 0.443191 0.353259 0.486096 0.434108 0.368569 0.443915 0.433362 0.48481 0.424845 0.425281 0.357139 0.360339 0.482557
0.427081 0.366045 0.440235 0.424789 0.437283 0.487387 0.428978 0.606198 0.436501 0.259914 0.429643 0.49928 0.429196 0.357153 0.498322 0.436582 0.361427 0.426503 0.439108 0.475819 0.439065 0.439551 0.3365 0.339904 0.502491
0.438054 0.362772 0.434654 0.431356 0.435028 0.494048 0.43779 0.60025 0.433059 0.259594 0.438468 0.495097 0.438013 0.352301 0.494103 0.434305 0.361411 0.437429 0.434585 0.484274 0.432421 0.432921 0.344644 0.348181 0.494937
0.433328 0.363795 0.43699 0.429378 0.436638 0.491972 0.433174 0.605167 0.435228 0.258761 0.43386 0.498001 0.433399 0.353895 0.496994 0.435901 0.360487 0.432696 0.436268 0.481929 0.436675 0.437183 0.339387 0.342935 0.499896
0.436122 0.362874 0.43575 0.431059 0.435685 0.493747 0.435865 0.603179 0.434088 0.258859 0.436548 0.496842 0.436089 0.352703 0.495829 0.434945 0.360499 0.435476 0.435191 0.483746 0.434606 0.435116 0.341802 0.345372 0.497776
0.434795 0.363267 0.436314 0.430395 0.436256 0.493021 0.434441 0.604478 0.434737 0.258692 0.435125 0.49758 0.434665 0.353192 0.496565 0.435514 0.360376 0.434148 0.435658 0.483089 0.435807 0.436318 0.340363 0.343931 0.499055
0.435544 0.363006 0.436008 0.430848 0.435937 0.493511 0.435236 0.603868 0.434385 0.258739 0.435918 0.497244 0.435459 0.352879 0.496228 0.435194 0.360375 0.434893 0.435381 0.483524 0.435194 0.435705 0.341072 0.344644 0.498451
0.435167 0.363132 0.436156 0.430643 0.436116 0.493282 0.434812 0.604227 0.434577 0.258699 0.435494 0.497443 0.435035 0.353025 0.496427 0.435374 0.36036 0.434517 0.435512 0.483336 0.435535 0.436047 0.340669 0.34424 0.498797
0.435375 0.363058 0.436075 0.430768 0.436018 0.49342 0.435044 0.604047 0.434473 0.258715 0.435725 0.497345 0.435266 0.352939 0.496329 0.435275 0.360359 0.434723 0.435437 0.483449 0.435356 0.435868 0.340876 0.344448 0.498624
0.435267 0.363096 0.436116 0.430707 0.436072 0.493351 0.43492 0.604148 0.434529 0.258704 0.435602 0.4974 0.435143 0.352982 0.496384 0.435329 0.360358 0.434616 0.435475 0.483395 0.435454 0.435965 0.340762 0.344333 0.49872
0.435325 0.363074 0.436094 0.430742 0.436043 0.49339 0.434987 0.604095 0.434499 0.258709 0.435669 0.497372 0.43521 0.352958 0.496356 0.4353 0.360357 0.434674 0.435454 0.483426 0.435402 0.435914 0.340821 0.344393 0.49867
0.435295 0.363085 0.436106 0.430724 0.436059 0.493369 0.434951 0.604124 0.434515 0.258706 0.435633 0.497388 0.435174 0.35297 0.496372 0.435316 0.360357 0.434643 0.435465 0.483411 0.43543 0.435942 0.340789 0.344361 0.498698
0.435311 0.363079 0.436099 0.430734 0.43605 0.493381 0.434971 0.604109 0.434506 0.258708 0.435652 0.49738 0.435193 0.352964 0.496363 0.435307 0.360357 0.43466 0.435459 0.483419 0.435415 0.435927 0.340806 0.344378 0.498683
0.435302 0.363083 0.436103 0.430729 0.436055 0.493375 0.43496 0.604117 0.434511 0.258707 0.435642 0.497384 0.435183 0.352967 0.496368 0.435312 0.360357 0.434651 0.435462 0.483415 0.435423 0.435935 0.340797 0.344369 0.498691
0.435307 0.363081 0.436101 0.430732 0.436052 0.493378 0.434966 0.604113 0.434508 0.258707 0.435647 0.497382 0.435188 0.352965 0.496366 0.435309 0.360357 0.434656 0.43546 0.483417 0.435419 0.43593 0.340802 0.344374 0.498687
0.435305 0.363082 0.436102 0.43073 0.436054 0.493376 0.434963 0.604115 0.43451 0.258707 0.435644 0.497383 0.435185 0.352966 0.496367 0.435311 0.360357 0.434653 0.435461 0.483416 0.435421 0.435933 0.340799 0.344371 0.498689
0.435306 0.363081 0.436101 0.430731 0.436053 0.493377 0.434964 0.604114 0.434509 0.258707 0.435646 0.497382 0.435187 0.352966 0.496366 0.43531 0.360357 0.434655 0.435461 0.483416 0.43542 0.435932 0.3408 0.344372 0.498688
0.435305 0.363082 0.436102 0.430731 0.436053 0.493377 0.434963 0.604114 0.434509 0.258707 0.435645 0.497383 0.435186 0.352966 0.496367 0.43531 0.360357 0.434654 0.435461 0.483416 0.435421 0.435932 0.3408 0.344371 0.498689
0.435306 0.363081 0.436101 0.430731 0.436053 0.493377 0.434964 0.604114 0.434509 0.258707 0.435645 0.497382 0.435187 0.352966 0.496366 0.43531 0.360357 0.434654 0.435461 0.483416 0.43542 0.435932 0.3408 0.344372 0.498688
0.435305 0.363081 0.436101 0.430731 0.436053 0.493377 0.434964 0.604114 0.434509 0.258707 0.435645 0.497383 0.435186 0.352966 0.496366 0.43531 0.360357 0.434654 0.435461 0.483416 0.43542 0.435932 0.3408 0.344372 0.498688
0.435306 0.363081 0.436101 0.430731 0.436053 0.493377 0.434964 0.604114 0.434509 0.258707 0.435645 0.497383 0.435186 0.352966 0.496366 0.43531 0.360357 0.434654 0.435461 0.483416 0.43542 0.435932 0.3408 0.344372 0.498688
0.435306 0.363081 0.436101 0.430731 0.436053 0.493377 0.434964 0.604114 0.434509 0.258707 0.435645 0.497383 0.435186 0.352966 0.496366 0.43531 0.360357 0.434654 0.435461 0.483416 0.43542 0.435932 0.3408 0.344372 0.498688
